Time,Open,High,Low,Close,Volume
20220404090000,361.9,361.9,361.9,361.9,1278
20220404090000,362.0,362.0,362.0,362.0,2
20220404090000,362.0,362.0,362.0,362.0,1
20220404090000,361.95,361.95,361.95,361.95,1
20220404090000,361.95,361.95,361.95,361.95,1
20220404090000,361.9,361.9,361.9,361.9,1
20220404090000,362.0,362.0,362.0,362.0,1
20220404090000,361.95,361.95,361.95,361.95,1
20220404090000,361.9,361.9,361.9,361.9,1
20220404090000,361.85,361.85,361.85,361.85,2
20220404090000,361.85,361.85,361.85,361.85,4
20220404090000,362.0,362.0,362.0,362.0,16
20220404090000,362.05,362.05,362.05,362.05,1
20220404090000,362.1,362.1,362.1,362.1,3
20220404090000,362.1,362.1,362.1,362.1,1
20220404090000,362.1,362.1,362.1,362.1,1
20220404090000,361.9,361.9,361.9,361.9,2
20220404090000,362.0,362.0,362.0,362.0,15
20220404090000,362.05,362.05,362.05,362.05,2
20220404090000,362.1,362.1,362.1,362.1,5
20220404090000,362.15,362.15,362.15,362.15,3
20220404090000,362.2,362.2,362.2,362.2,4
20220404090000,362.25,362.25,362.25,362.25,2
20220404090000,362.3,362.3,362.3,362.3,16
20220404090000,362.35,362.35,362.35,362.35,1
20220404090000,362.35,362.35,362.35,362.35,1
20220404090000,362.35,362.35,362.35,362.35,1
20220404090000,362.0,362.0,362.0,362.0,1
20220404090001,361.95,361.95,361.95,361.95,2
20220404090001,361.9,361.9,361.9,361.9,4
20220404090001,361.9,361.9,361.9,361.9,2
20220404090001,361.85,361.85,361.85,361.85,24
20220404090001,362.0,362.0,362.0,362.0,1
20220404090001,362.0,362.0,362.0,362.0,2
20220404090001,362.0,362.0,362.0,362.0,1
20220404090001,362.0,362.0,362.0,362.0,2
20220404090001,362.05,362.05,362.05,362.05,1
20220404090001,362.05,362.05,362.05,362.05,2
20220404090001,362.1,362.1,362.1,362.1,1
20220404090001,362.1,362.1,362.1,362.1,2
20220404090001,362.15,362.15,362.15,362.15,1
20220404090001,362.0,362.0,362.0,362.0,1
20220404090001,362.0,362.0,362.0,362.0,1
20220404090001,362.0,362.0,362.0,362.0,1
20220404090001,362.1,362.1,362.1,362.1,1
20220404090001,362.15,362.15,362.15,362.15,3
20220404090001,362.0,362.0,362.0,362.0,1
20220404090001,362.0,362.0,362.0,362.0,2
20220404090001,362.2,362.2,362.2,362.2,3
