Time,Open,High,Low,Close,Volume
20230704090000,345.5,345.5,345.5,345.5,902
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.55,345.55,345.55,345.55,2
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,2
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.55,345.55,345.55,345.55,2
20230704090000,345.55,345.55,345.55,345.55,8
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.55,345.55,345.55,345.55,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,4
20230704090000,345.45,345.45,345.45,345.45,17
20230704090000,345.55,345.55,345.55,345.55,2
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.4,345.4,345.4,345.4,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.45,345.45,345.45,345.45,2
20230704090000,345.4,345.4,345.4,345.4,1
20230704090000,345.4,345.4,345.4,345.4,2
20230704090000,345.4,345.4,345.4,345.4,4
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.45,345.45,345.45,345.45,1
20230704090000,345.45,345.45,345.45,345.45,1
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.5,345.5,345.5,345.5,2
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.45,345.45,345.45,345.45,7
20230704090000,345.5,345.5,345.5,345.5,1
20230704090000,345.4,345.4,345.4,345.4,2
20230704090000,345.45,345.45,345.45,345.45,2
20230704090000,345.45,345.45,345.45,345.45,1
20230704090000,345.45,345.45,345.45,345.45,1
20230704090001,345.45,345.45,345.45,345.45,1
20230704090001,345.45,345.45,345.45,345.45,1
20230704090001,345.5,345.5,345.5,345.5,2
20230704090001,345.5,345.5,345.5,345.5,1
20230704090001,345.5,345.5,345.5,345.5,1
20230704090001,345.45,345.45,345.45,345.45,2
20230704090001,345.5,345.5,345.5,345.5,2
20230704090001,345.45,345.45,345.45,345.45,7
20230704090001,345.4,345.4,345.4,345.4,22
20230704090001,345.4,345.4,345.4,345.4,5
20230704090001,345.45,345.45,345.45,345.45,1
20230704090001,345.45,345.45,345.45,345.45,1
20230704090002,345.4,345.4,345.4,345.4,3
20230704090002,345.4,345.4,345.4,345.4,1
20230704090002,345.45,345.45,345.45,345.45,1
20230704090002,345.45,345.45,345.45,345.45,1
20230704090002,345.4,345.4,345.4,345.4,1
20230704090002,345.45,345.45,345.45,345.45,2
20230704090002,345.45,345.45,345.45,345.45,3
20230704090002,345.45,345.45,345.45,345.45,1
20230704090002,345.45,345.45,345.45,345.45,1
20230704090002,345.45,345.45,345.45,345.45,1
20230704090002,345.45,345.45,345.45,345.45,1
20230704090002,345.4,345.4,345.4,345.4,3
20230704090002,345.45,345.45,345.45,345.45,1
20230704090002,345.4,345.4,345.4,345.4,1
20230704090002,345.4,345.4,345.4,345.4,1
20230704090002,345.4,345.4,345.4,345.4,1
20230704090002,345.4,345.4,345.4,345.4,2
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.45,345.45,345.45,345.45,1
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.4,345.4,345.4,345.4,2
20230704090003,345.4,345.4,345.4,345.4,2
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.4,345.4,345.4,345.4,2
20230704090003,345.4,345.4,345.4,345.4,4
20230704090003,345.4,345.4,345.4,345.4,2
20230704090003,345.4,345.4,345.4,345.4,1
20230704090003,345.4,345.4,345.4,345.4,5
20230704090003,345.45,345.45,345.45,345.45,15
20230704090003,345.45,345.45,345.45,345.45,1
20230704090003,345.45,345.45,345.45,345.45,2
20230704090003,345.45,345.45,345.45,345.45,1
20230704090004,345.45,345.45,345.45,345.45,1
20230704090004,345.4,345.4,345.4,345.4,2
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.35,345.35,345.35,345.35,6
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,2
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,2
20230704090004,345.4,345.4,345.4,345.4,2
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.4,345.4,345.4,345.4,2
20230704090004,345.35,345.35,345.35,345.35,12
20230704090004,345.35,345.35,345.35,345.35,10
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,10
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,10
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,2
20230704090004,345.35,345.35,345.35,345.35,2
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,2
20230704090004,345.35,345.35,345.35,345.35,4
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,2
20230704090004,345.35,345.35,345.35,345.35,2
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,2
20230704090004,345.4,345.4,345.4,345.4,5
20230704090004,345.4,345.4,345.4,345.4,1
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.4,345.4,345.4,345.4,3
20230704090004,345.35,345.35,345.35,345.35,14
20230704090004,345.35,345.35,345.35,345.35,3
20230704090004,345.35,345.35,345.35,345.35,1
20230704090004,345.35,345.35,345.35,345.35,2
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,8
20230704090005,345.4,345.4,345.4,345.4,2
20230704090005,345.35,345.35,345.35,345.35,2
20230704090005,345.35,345.35,345.35,345.35,2
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.4,345.4,345.4,345.4,2
20230704090005,345.35,345.35,345.35,345.35,3
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,2
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,2
20230704090005,345.35,345.35,345.35,345.35,2
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,2
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,12
20230704090005,345.3,345.3,345.3,345.3,2
20230704090005,345.3,345.3,345.3,345.3,6
20230704090005,345.3,345.3,345.3,345.3,3
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,5
20230704090005,345.3,345.3,345.3,345.3,2
20230704090005,345.3,345.3,345.3,345.3,10
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,4
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,6
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,2
20230704090005,345.35,345.35,345.35,345.35,2
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,7
20230704090005,345.3,345.3,345.3,345.3,6
20230704090005,345.3,345.3,345.3,345.3,3
20230704090005,345.3,345.3,345.3,345.3,3
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.3,345.3,345.3,345.3,13
20230704090005,345.3,345.3,345.3,345.3,2
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.3,345.3,345.3,345.3,1
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,1
20230704090005,345.35,345.35,345.35,345.35,2
20230704090006,345.35,345.35,345.35,345.35,2
20230704090006,345.35,345.35,345.35,345.35,4
20230704090006,345.35,345.35,345.35,345.35,4
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,2
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,4
20230704090006,345.35,345.35,345.35,345.35,3
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,2
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.35,345.35,345.35,345.35,2
20230704090006,345.35,345.35,345.35,345.35,1
20230704090006,345.3,345.3,345.3,345.3,1
20230704090006,345.3,345.3,345.3,345.3,2
20230704090006,345.3,345.3,345.3,345.3,2
20230704090006,345.3,345.3,345.3,345.3,2
20230704090006,345.3,345.3,345.3,345.3,1
20230704090006,345.3,345.3,345.3,345.3,2
20230704090006,345.3,345.3,345.3,345.3,3
20230704090006,345.3,345.3,345.3,345.3,3
20230704090006,345.3,345.3,345.3,345.3,1
20230704090006,345.3,345.3,345.3,345.3,1
20230704090006,345.3,345.3,345.3,345.3,3
20230704090006,345.3,345.3,345.3,345.3,2
20230704090006,345.25,345.25,345.25,345.25,1
20230704090006,345.3,345.3,345.3,345.3,10
20230704090006,345.35,345.35,345.35,345.35,10
20230704090006,345.3,345.3,345.3,345.3,1
20230704090006,345.3,345.3,345.3,345.3,1
20230704090006,345.3,345.3,345.3,345.3,2
20230704090006,345.3,345.3,345.3,345.3,1
20230704090006,345.3,345.3,345.3,345.3,3
20230704090006,345.3,345.3,345.3,345.3,3
20230704090007,345.25,345.25,345.25,345.25,1
20230704090007,345.3,345.3,345.3,345.3,1
20230704090007,345.3,345.3,345.3,345.3,1
20230704090007,345.25,345.25,345.25,345.25,1
20230704090007,345.3,345.3,345.3,345.3,1
20230704090007,345.25,345.25,345.25,345.25,1
20230704090007,345.3,345.3,345.3,345.3,1
20230704090007,345.25,345.25,345.25,345.25,1
20230704090007,345.25,345.25,345.25,345.25,1
20230704090008,345.25,345.25,345.25,345.25,2
20230704090008,345.25,345.25,345.25,345.25,1
20230704090008,345.25,345.25,345.25,345.25,4
20230704090008,345.25,345.25,345.25,345.25,5
20230704090008,345.25,345.25,345.25,345.25,1
20230704090008,345.25,345.25,345.25,345.25,1
20230704090008,345.25,345.25,345.25,345.25,1
20230704090008,345.25,345.25,345.25,345.25,1
20230704090009,345.25,345.25,345.25,345.25,1
20230704090009,345.25,345.25,345.25,345.25,1
20230704090009,345.25,345.25,345.25,345.25,1
20230704090009,345.25,345.25,345.25,345.25,1
20230704090010,345.3,345.3,345.3,345.3,1
20230704090010,345.25,345.25,345.25,345.25,2
20230704090010,345.3,345.3,345.3,345.3,1
20230704090010,345.25,345.25,345.25,345.25,1
20230704090010,345.25,345.25,345.25,345.25,4
20230704090011,345.25,345.25,345.25,345.25,4
20230704090011,345.3,345.3,345.3,345.3,1
20230704090011,345.3,345.3,345.3,345.3,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,2
20230704090011,345.25,345.25,345.25,345.25,9
20230704090011,345.25,345.25,345.25,345.25,12
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,4
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,2
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,10
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,2
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,2
20230704090011,345.25,345.25,345.25,345.25,1
20230704090011,345.25,345.25,345.25,345.25,2
20230704090011,345.25,345.25,345.25,345.25,1
20230704090012,345.25,345.25,345.25,345.25,2
20230704090012,345.25,345.25,345.25,345.25,1
20230704090012,345.25,345.25,345.25,345.25,2
20230704090012,345.25,345.25,345.25,345.25,1
20230704090012,345.25,345.25,345.25,345.25,2
20230704090012,345.25,345.25,345.25,345.25,1
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.25,345.25,345.25,345.25,2
20230704090012,345.3,345.3,345.3,345.3,3
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,6
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.3,345.3,345.3,345.3,3
20230704090012,345.3,345.3,345.3,345.3,4
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.35,345.35,345.35,345.35,1
20230704090012,345.3,345.3,345.3,345.3,1
20230704090012,345.3,345.3,345.3,345.3,2
20230704090012,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,2
20230704090013,345.3,345.3,345.3,345.3,2
20230704090013,345.3,345.3,345.3,345.3,2
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,2
20230704090013,345.3,345.3,345.3,345.3,5
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,2
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,1
20230704090013,345.3,345.3,345.3,345.3,3
20230704090013,345.3,345.3,345.3,345.3,1
20230704090014,345.35,345.35,345.35,345.35,1
20230704090014,345.3,345.3,345.3,345.3,1
20230704090014,345.3,345.3,345.3,345.3,1
20230704090015,345.35,345.35,345.35,345.35,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,2
20230704090015,345.3,345.3,345.3,345.3,2
20230704090015,345.3,345.3,345.3,345.3,2
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.3,345.3,345.3,345.3,5
20230704090015,345.3,345.3,345.3,345.3,1
20230704090015,345.25,345.25,345.25,345.25,2
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,2
20230704090015,345.25,345.25,345.25,345.25,3
20230704090015,345.25,345.25,345.25,345.25,5
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,4
20230704090015,345.25,345.25,345.25,345.25,1
20230704090015,345.25,345.25,345.25,345.25,1
20230704090016,345.3,345.3,345.3,345.3,1
20230704090016,345.3,345.3,345.3,345.3,10
20230704090016,345.3,345.3,345.3,345.3,1
20230704090017,345.25,345.25,345.25,345.25,1
20230704090017,345.3,345.3,345.3,345.3,10
20230704090017,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,2
20230704090018,345.25,345.25,345.25,345.25,4
20230704090018,345.25,345.25,345.25,345.25,6
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,3
20230704090018,345.25,345.25,345.25,345.25,2
20230704090018,345.25,345.25,345.25,345.25,8
20230704090018,345.25,345.25,345.25,345.25,2
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,1
20230704090018,345.25,345.25,345.25,345.25,2
20230704090019,345.2,345.2,345.2,345.2,3
20230704090019,345.2,345.2,345.2,345.2,2
20230704090019,345.2,345.2,345.2,345.2,7
20230704090019,345.2,345.2,345.2,345.2,1
20230704090019,345.2,345.2,345.2,345.2,1
20230704090019,345.2,345.2,345.2,345.2,1
20230704090019,345.2,345.2,345.2,345.2,1
20230704090019,345.2,345.2,345.2,345.2,1
20230704090019,345.2,345.2,345.2,345.2,1
