Time,Open,High,Low,Close,Volume
20220822090000,323.6,323.6,323.6,323.6,1334
20220822090000,323.65,323.65,323.65,323.65,11
20220822090000,323.65,323.65,323.65,323.65,1
20220822090000,323.6,323.6,323.6,323.6,1
20220822090000,323.6,323.6,323.6,323.6,1
20220822090000,323.6,323.6,323.6,323.6,4
20220822090000,323.6,323.6,323.6,323.6,2
20220822090000,323.6,323.6,323.6,323.6,1
20220822090000,323.65,323.65,323.65,323.65,3
20220822090000,323.6,323.6,323.6,323.6,1
20220822090000,323.6,323.6,323.6,323.6,4
20220822090000,323.65,323.65,323.65,323.65,1
20220822090000,323.6,323.6,323.6,323.6,2
20220822090000,323.6,323.6,323.6,323.6,1
20220822090000,323.6,323.6,323.6,323.6,4
20220822090000,323.6,323.6,323.6,323.6,5
20220822090000,323.6,323.6,323.6,323.6,1
20220822090000,323.65,323.65,323.65,323.65,1
20220822090000,323.6,323.6,323.6,323.6,5
20220822090001,323.65,323.65,323.65,323.65,4
20220822090001,323.65,323.65,323.65,323.65,1
20220822090001,323.6,323.6,323.6,323.6,19
20220822090001,323.6,323.6,323.6,323.6,1
20220822090001,323.55,323.55,323.55,323.55,1
20220822090001,323.55,323.55,323.55,323.55,1
20220822090001,323.65,323.65,323.65,323.65,19
20220822090001,323.7,323.7,323.7,323.7,2
20220822090001,323.6,323.6,323.6,323.6,1
20220822090001,323.65,323.65,323.65,323.65,6
20220822090001,323.65,323.65,323.65,323.65,1
20220822090001,323.65,323.65,323.65,323.65,1
20220822090001,323.65,323.65,323.65,323.65,1
20220822090001,323.65,323.65,323.65,323.65,1
20220822090001,323.65,323.65,323.65,323.65,1
20220822090001,323.65,323.65,323.65,323.65,4
20220822090001,323.6,323.6,323.6,323.6,4
20220822090001,323.6,323.6,323.6,323.6,16
20220822090001,323.6,323.6,323.6,323.6,1
20220822090001,323.6,323.6,323.6,323.6,5
20220822090001,323.65,323.65,323.65,323.65,1
20220822090001,323.6,323.6,323.6,323.6,1
20220822090001,323.6,323.6,323.6,323.6,1
20220822090001,323.6,323.6,323.6,323.6,1
20220822090001,323.6,323.6,323.6,323.6,2
20220822090001,323.6,323.6,323.6,323.6,1
20220822090001,323.6,323.6,323.6,323.6,9
20220822090001,323.6,323.6,323.6,323.6,5
20220822090001,323.6,323.6,323.6,323.6,1
20220822090002,323.55,323.55,323.55,323.55,45
20220822090002,323.5,323.5,323.5,323.5,40
20220822090002,323.45,323.45,323.45,323.45,3
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.45,323.45,323.45,323.45,3
20220822090002,323.5,323.5,323.5,323.5,1
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.4,323.4,323.4,323.4,1
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.4,323.4,323.4,323.4,1
20220822090002,323.4,323.4,323.4,323.4,1
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.45,323.45,323.45,323.45,3
20220822090002,323.45,323.45,323.45,323.45,2
20220822090002,323.4,323.4,323.4,323.4,1
20220822090002,323.4,323.4,323.4,323.4,2
20220822090002,323.5,323.5,323.5,323.5,12
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.5,323.5,323.5,323.5,8
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.5,323.5,323.5,323.5,1
20220822090002,323.45,323.45,323.45,323.45,1
20220822090002,323.45,323.45,323.45,323.45,8
20220822090002,323.5,323.5,323.5,323.5,8
20220822090002,323.45,323.45,323.45,323.45,6
20220822090002,323.45,323.45,323.45,323.45,3
20220822090003,323.45,323.45,323.45,323.45,1
20220822090003,323.4,323.4,323.4,323.4,1
20220822090003,323.5,323.5,323.5,323.5,6
20220822090003,323.5,323.5,323.5,323.5,4
20220822090003,323.45,323.45,323.45,323.45,1
20220822090003,323.4,323.4,323.4,323.4,1
20220822090003,323.45,323.45,323.45,323.45,8
20220822090003,323.4,323.4,323.4,323.4,9
20220822090003,323.4,323.4,323.4,323.4,1
