Time,Open,High,Low,Close,Volume
20230321090000,312.55,312.55,312.55,312.55,1115
20230321090000,312.55,312.55,312.55,312.55,2
20230321090000,312.5,312.5,312.5,312.5,1
20230321090000,312.5,312.5,312.5,312.5,1
20230321090000,312.5,312.5,312.5,312.5,1
20230321090000,312.5,312.5,312.5,312.5,10
20230321090000,312.5,312.5,312.5,312.5,2
20230321090000,312.5,312.5,312.5,312.5,3
20230321090000,312.5,312.5,312.5,312.5,3
20230321090000,312.5,312.5,312.5,312.5,1
20230321090000,312.5,312.5,312.5,312.5,2
20230321090000,312.5,312.5,312.5,312.5,1
20230321090000,312.5,312.5,312.5,312.5,2
20230321090000,312.5,312.5,312.5,312.5,4
20230321090000,312.5,312.5,312.5,312.5,1
20230321090000,312.45,312.45,312.45,312.45,5
20230321090000,312.45,312.45,312.45,312.45,5
20230321090000,312.45,312.45,312.45,312.45,2
20230321090000,312.45,312.45,312.45,312.45,2
20230321090000,312.45,312.45,312.45,312.45,3
20230321090000,312.4,312.4,312.4,312.4,1
20230321090000,312.4,312.4,312.4,312.4,1
20230321090000,312.45,312.45,312.45,312.45,4
20230321090000,312.45,312.45,312.45,312.45,1
20230321090000,312.45,312.45,312.45,312.45,1
20230321090000,312.45,312.45,312.45,312.45,1
20230321090000,312.4,312.4,312.4,312.4,2
20230321090000,312.45,312.45,312.45,312.45,1
20230321090000,312.4,312.4,312.4,312.4,2
20230321090000,312.4,312.4,312.4,312.4,4
20230321090000,312.45,312.45,312.45,312.45,1
20230321090000,312.4,312.4,312.4,312.4,1
20230321090000,312.35,312.35,312.35,312.35,2
20230321090000,312.4,312.4,312.4,312.4,1
20230321090000,312.35,312.35,312.35,312.35,5
20230321090000,312.4,312.4,312.4,312.4,1
20230321090000,312.35,312.35,312.35,312.35,1
20230321090000,312.35,312.35,312.35,312.35,6
20230321090000,312.35,312.35,312.35,312.35,1
20230321090000,312.35,312.35,312.35,312.35,3
20230321090000,312.3,312.3,312.3,312.3,10
20230321090000,312.35,312.35,312.35,312.35,1
20230321090000,312.35,312.35,312.35,312.35,2
20230321090000,312.35,312.35,312.35,312.35,1
20230321090000,312.35,312.35,312.35,312.35,4
20230321090001,312.35,312.35,312.35,312.35,10
20230321090001,312.35,312.35,312.35,312.35,2
20230321090001,312.35,312.35,312.35,312.35,2
20230321090001,312.35,312.35,312.35,312.35,1
20230321090001,312.35,312.35,312.35,312.35,3
20230321090001,312.35,312.35,312.35,312.35,2
20230321090001,312.4,312.4,312.4,312.4,2
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.4,312.4,312.4,312.4,2
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.35,312.35,312.35,312.35,2
20230321090001,312.4,312.4,312.4,312.4,1
20230321090001,312.35,312.35,312.35,312.35,1
20230321090001,312.35,312.35,312.35,312.35,10
20230321090001,312.35,312.35,312.35,312.35,1
20230321090001,312.35,312.35,312.35,312.35,2
20230321090001,312.35,312.35,312.35,312.35,1
20230321090002,312.35,312.35,312.35,312.35,16
20230321090002,312.3,312.3,312.3,312.3,14
20230321090002,312.35,312.35,312.35,312.35,3
20230321090002,312.3,312.3,312.3,312.3,1
20230321090002,312.3,312.3,312.3,312.3,2
20230321090002,312.3,312.3,312.3,312.3,1
20230321090002,312.3,312.3,312.3,312.3,1
20230321090002,312.3,312.3,312.3,312.3,1
20230321090002,312.35,312.35,312.35,312.35,1
20230321090002,312.35,312.35,312.35,312.35,1
20230321090002,312.35,312.35,312.35,312.35,1
20230321090002,312.35,312.35,312.35,312.35,2
20230321090002,312.35,312.35,312.35,312.35,2
20230321090002,312.35,312.35,312.35,312.35,1
20230321090002,312.35,312.35,312.35,312.35,3
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.45,312.45,312.45,312.45,2
20230321090002,312.4,312.4,312.4,312.4,2
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.4,312.4,312.4,312.4,1
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.45,312.45,312.45,312.45,3
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.45,312.45,312.45,312.45,2
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.5,312.5,312.5,312.5,14
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.5,312.5,312.5,312.5,2
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.5,312.5,312.5,312.5,3
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.55,312.55,312.55,312.55,1
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.5,312.5,312.5,312.5,3
20230321090002,312.5,312.5,312.5,312.5,15
20230321090002,312.5,312.5,312.5,312.5,18
20230321090002,312.5,312.5,312.5,312.5,2
20230321090002,312.5,312.5,312.5,312.5,1
20230321090002,312.45,312.45,312.45,312.45,4
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.45,312.45,312.45,312.45,1
20230321090002,312.5,312.5,312.5,312.5,2
20230321090002,312.5,312.5,312.5,312.5,2
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.45,312.45,312.45,312.45,2
20230321090003,312.4,312.4,312.4,312.4,2
20230321090003,312.45,312.45,312.45,312.45,2
20230321090003,312.5,312.5,312.5,312.5,2
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.4,312.4,312.4,312.4,1
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.4,312.4,312.4,312.4,1
20230321090003,312.45,312.45,312.45,312.45,7
20230321090003,312.4,312.4,312.4,312.4,1
20230321090003,312.45,312.45,312.45,312.45,3
20230321090003,312.45,312.45,312.45,312.45,3
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.4,312.4,312.4,312.4,1
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.5,312.5,312.5,312.5,2
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,3
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,2
20230321090003,312.5,312.5,312.5,312.5,2
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,3
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,2
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.45,312.45,312.45,312.45,1
20230321090003,312.5,312.5,312.5,312.5,4
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,3
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,1
20230321090003,312.5,312.5,312.5,312.5,1
20230321090004,312.5,312.5,312.5,312.5,1
20230321090004,312.5,312.5,312.5,312.5,1
20230321090004,312.5,312.5,312.5,312.5,1
20230321090004,312.5,312.5,312.5,312.5,1
20230321090004,312.55,312.55,312.55,312.55,1
20230321090004,312.5,312.5,312.5,312.5,1
20230321090004,312.5,312.5,312.5,312.5,1
20230321090004,312.55,312.55,312.55,312.55,23
20230321090004,312.6,312.6,312.6,312.6,42
20230321090004,312.6,312.6,312.6,312.6,12
20230321090004,312.6,312.6,312.6,312.6,11
20230321090004,312.6,312.6,312.6,312.6,1
20230321090004,312.6,312.6,312.6,312.6,1
20230321090004,312.55,312.55,312.55,312.55,1
20230321090004,312.6,312.6,312.6,312.6,1
20230321090005,312.6,312.6,312.6,312.6,10
20230321090005,312.6,312.6,312.6,312.6,2
20230321090005,312.65,312.65,312.65,312.65,1
20230321090005,312.6,312.6,312.6,312.6,1
20230321090005,312.6,312.6,312.6,312.6,1
20230321090005,312.6,312.6,312.6,312.6,2
20230321090005,312.55,312.55,312.55,312.55,1
20230321090005,312.55,312.55,312.55,312.55,1
20230321090005,312.55,312.55,312.55,312.55,5
20230321090005,312.6,312.6,312.6,312.6,1
20230321090005,312.55,312.55,312.55,312.55,5
20230321090005,312.6,312.6,312.6,312.6,3
20230321090005,312.6,312.6,312.6,312.6,1
20230321090005,312.6,312.6,312.6,312.6,1
20230321090005,312.6,312.6,312.6,312.6,1
20230321090005,312.55,312.55,312.55,312.55,1
20230321090005,312.6,312.6,312.6,312.6,5
20230321090005,312.55,312.55,312.55,312.55,1
20230321090006,312.6,312.6,312.6,312.6,2
20230321090006,312.55,312.55,312.55,312.55,1
20230321090006,312.6,312.6,312.6,312.6,1
20230321090006,312.6,312.6,312.6,312.6,3
20230321090006,312.55,312.55,312.55,312.55,2
20230321090006,312.6,312.6,312.6,312.6,9
20230321090006,312.6,312.6,312.6,312.6,1
20230321090006,312.6,312.6,312.6,312.6,1
20230321090006,312.55,312.55,312.55,312.55,1
20230321090006,312.6,312.6,312.6,312.6,8
20230321090006,312.55,312.55,312.55,312.55,1
20230321090006,312.6,312.6,312.6,312.6,9
20230321090006,312.65,312.65,312.65,312.65,39
20230321090006,312.7,312.7,312.7,312.7,17
20230321090006,312.65,312.65,312.65,312.65,5
20230321090006,312.65,312.65,312.65,312.65,2
20230321090006,312.65,312.65,312.65,312.65,1
20230321090006,312.65,312.65,312.65,312.65,11
20230321090006,312.65,312.65,312.65,312.65,1
20230321090006,312.65,312.65,312.65,312.65,1
20230321090006,312.6,312.6,312.6,312.6,3
20230321090006,312.65,312.65,312.65,312.65,1
20230321090007,312.65,312.65,312.65,312.65,1
20230321090007,312.6,312.6,312.6,312.6,1
20230321090007,312.6,312.6,312.6,312.6,2
20230321090007,312.6,312.6,312.6,312.6,1
20230321090007,312.6,312.6,312.6,312.6,1
20230321090007,312.6,312.6,312.6,312.6,1
20230321090007,312.65,312.65,312.65,312.65,2
20230321090007,312.65,312.65,312.65,312.65,2
20230321090007,312.65,312.65,312.65,312.65,4
20230321090007,312.65,312.65,312.65,312.65,3
20230321090007,312.65,312.65,312.65,312.65,1
20230321090007,312.7,312.7,312.7,312.7,3
20230321090007,312.65,312.65,312.65,312.65,1
20230321090007,312.7,312.7,312.7,312.7,1
20230321090007,312.7,312.7,312.7,312.7,1
20230321090007,312.65,312.65,312.65,312.65,2
20230321090007,312.7,312.7,312.7,312.7,2
20230321090007,312.7,312.7,312.7,312.7,14
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,5
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,18
20230321090008,312.7,312.7,312.7,312.7,5
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,2
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,3
20230321090008,312.7,312.7,312.7,312.7,3
20230321090008,312.7,312.7,312.7,312.7,3
20230321090008,312.7,312.7,312.7,312.7,5
20230321090008,312.7,312.7,312.7,312.7,5
20230321090008,312.7,312.7,312.7,312.7,4
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,2
20230321090008,312.75,312.75,312.75,312.75,2
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,4
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,1
20230321090008,312.75,312.75,312.75,312.75,4
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,2
20230321090008,312.7,312.7,312.7,312.7,2
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,1
20230321090008,312.7,312.7,312.7,312.7,3
20230321090008,312.75,312.75,312.75,312.75,14
20230321090008,312.8,312.8,312.8,312.8,51
20230321090008,312.75,312.75,312.75,312.75,5
20230321090008,312.75,312.75,312.75,312.75,4
20230321090008,312.75,312.75,312.75,312.75,1
