Time,Open,High,Low,Close,Volume
20210827090000,408.95,408.95,408.95,408.95,1106
20210827090000,408.9,408.9,408.9,408.9,5
20210827090000,408.85,408.85,408.85,408.85,3
20210827090000,408.8,408.8,408.8,408.8,12
20210827090000,408.9,408.9,408.9,408.9,1
20210827090000,408.85,408.85,408.85,408.85,1
20210827090000,408.85,408.85,408.85,408.85,2
20210827090000,408.8,408.8,408.8,408.8,2
20210827090000,408.8,408.8,408.8,408.8,4
20210827090000,408.8,408.8,408.8,408.8,4
20210827090000,408.8,408.8,408.8,408.8,4
20210827090000,408.8,408.8,408.8,408.8,1
20210827090000,408.8,408.8,408.8,408.8,4
20210827090000,408.85,408.85,408.85,408.85,1
20210827090000,408.95,408.95,408.95,408.95,1
20210827090000,408.95,408.95,408.95,408.95,1
20210827090000,408.8,408.8,408.8,408.8,4
20210827090000,408.95,408.95,408.95,408.95,2
20210827090000,408.9,408.9,408.9,408.9,2
20210827090000,408.95,408.95,408.95,408.95,1
20210827090000,408.95,408.95,408.95,408.95,4
20210827090000,408.9,408.9,408.9,408.9,1
20210827090001,408.95,408.95,408.95,408.95,1
20210827090001,408.95,408.95,408.95,408.95,2
20210827090001,408.95,408.95,408.95,408.95,1
20210827090001,408.9,408.9,408.9,408.9,2
20210827090001,408.95,408.95,408.95,408.95,1
20210827090001,408.9,408.9,408.9,408.9,3
20210827090001,408.9,408.9,408.9,408.9,1
20210827090001,408.9,408.9,408.9,408.9,1
20210827090001,408.85,408.85,408.85,408.85,4
20210827090001,408.85,408.85,408.85,408.85,1
20210827090001,408.85,408.85,408.85,408.85,1
20210827090001,408.8,408.8,408.8,408.8,3
20210827090001,408.85,408.85,408.85,408.85,2
20210827090001,408.8,408.8,408.8,408.8,2
20210827090001,408.85,408.85,408.85,408.85,3
20210827090001,408.85,408.85,408.85,408.85,1
20210827090001,408.85,408.85,408.85,408.85,2
20210827090001,408.85,408.85,408.85,408.85,35
20210827090001,408.85,408.85,408.85,408.85,22
20210827090001,408.85,408.85,408.85,408.85,7
20210827090001,408.9,408.9,408.9,408.9,2
20210827090001,408.85,408.85,408.85,408.85,3
20210827090001,408.8,408.8,408.8,408.8,10
20210827090001,408.85,408.85,408.85,408.85,1
20210827090001,408.8,408.8,408.8,408.8,4
20210827090001,408.9,408.9,408.9,408.9,4
20210827090001,408.9,408.9,408.9,408.9,2
20210827090001,408.9,408.9,408.9,408.9,1
20210827090001,408.9,408.9,408.9,408.9,1
20210827090001,408.9,408.9,408.9,408.9,1
20210827090001,408.9,408.9,408.9,408.9,1
20210827090001,408.9,408.9,408.9,408.9,1
20210827090002,408.9,408.9,408.9,408.9,3
20210827090002,408.95,408.95,408.95,408.95,1
20210827090002,408.85,408.85,408.85,408.85,1
20210827090002,408.85,408.85,408.85,408.85,2
20210827090002,408.85,408.85,408.85,408.85,1
20210827090002,408.85,408.85,408.85,408.85,2
