Time,Open,High,Low,Close,Volume
20210929090000,400.0,400.0,400.0,400.0,2198
20210929090000,400.0,400.0,400.0,400.0,2
20210929090000,400.0,400.0,400.0,400.0,1
20210929090000,400.0,400.0,400.0,400.0,3
20210929090000,400.0,400.0,400.0,400.0,1
20210929090000,399.95,399.95,399.95,399.95,2
20210929090000,400.0,400.0,400.0,400.0,1
20210929090000,399.95,399.95,399.95,399.95,2
20210929090000,399.95,399.95,399.95,399.95,3
20210929090000,399.9,399.9,399.9,399.9,1
20210929090000,400.0,400.0,400.0,400.0,2
20210929090000,399.9,399.9,399.9,399.9,1
20210929090000,399.9,399.9,399.9,399.9,1
20210929090000,399.9,399.9,399.9,399.9,2
20210929090000,399.9,399.9,399.9,399.9,4
20210929090000,399.9,399.9,399.9,399.9,2
20210929090000,400.0,400.0,400.0,400.0,1
20210929090000,400.0,400.0,400.0,400.0,5
20210929090001,400.0,400.0,400.0,400.0,2
20210929090001,400.0,400.0,400.0,400.0,23
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,400.0,400.0,400.0,400.0,2
20210929090001,400.0,400.0,400.0,400.0,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,400.0,400.0,400.0,400.0,1
20210929090001,399.95,399.95,399.95,399.95,3
20210929090001,399.95,399.95,399.95,399.95,4
20210929090001,399.95,399.95,399.95,399.95,2
20210929090001,399.85,399.85,399.85,399.85,1
20210929090001,399.85,399.85,399.85,399.85,1
20210929090001,399.85,399.85,399.85,399.85,2
20210929090001,399.85,399.85,399.85,399.85,2
20210929090001,399.95,399.95,399.95,399.95,6
20210929090001,400.0,400.0,400.0,400.0,16
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.9,399.9,399.9,399.9,1
20210929090001,399.85,399.85,399.85,399.85,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,2
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.9,399.9,399.9,399.9,1
20210929090001,399.9,399.9,399.9,399.9,1
20210929090001,399.9,399.9,399.9,399.9,8
20210929090001,399.9,399.9,399.9,399.9,3
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,3
20210929090001,400.0,400.0,400.0,400.0,1
20210929090001,400.0,400.0,400.0,400.0,2
20210929090001,400.0,400.0,400.0,400.0,10
20210929090001,399.95,399.95,399.95,399.95,2
20210929090001,400.0,400.0,400.0,400.0,3
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,399.95,399.95,399.95,399.95,1
20210929090001,400.0,400.0,400.0,400.0,1
20210929090001,400.05,400.05,400.05,400.05,8
20210929090001,399.95,399.95,399.95,399.95,1
20210929090002,399.95,399.95,399.95,399.95,1
20210929090002,399.95,399.95,399.95,399.95,2
20210929090002,400.05,400.05,400.05,400.05,6
20210929090002,399.95,399.95,399.95,399.95,6
20210929090002,400.05,400.05,400.05,400.05,1
20210929090002,400.05,400.05,400.05,400.05,41
20210929090002,400.0,400.0,400.0,400.0,1
20210929090002,400.0,400.0,400.0,400.0,11
20210929090002,399.95,399.95,399.95,399.95,9
20210929090002,399.95,399.95,399.95,399.95,2
