Time,Open,High,Low,Close,Volume
20210709090000,427.15,427.15,427.15,427.15,1528
20210709090000,427.2,427.2,427.2,427.2,2
20210709090000,427.25,427.25,427.25,427.25,1
20210709090000,427.3,427.3,427.3,427.3,1
20210709090000,427.3,427.3,427.3,427.3,1
20210709090000,427.3,427.3,427.3,427.3,1
20210709090000,427.35,427.35,427.35,427.35,1
20210709090000,427.4,427.4,427.4,427.4,3
20210709090000,427.45,427.45,427.45,427.45,6
20210709090000,427.5,427.5,427.5,427.5,22
20210709090000,427.6,427.6,427.6,427.6,21
20210709090000,427.7,427.7,427.7,427.7,8
20210709090000,427.75,427.75,427.75,427.75,2
20210709090000,427.8,427.8,427.8,427.8,6
20210709090000,427.85,427.85,427.85,427.85,10
20210709090000,427.15,427.15,427.15,427.15,3
20210709090000,427.3,427.3,427.3,427.3,1
20210709090000,427.2,427.2,427.2,427.2,2
20210709090000,427.25,427.25,427.25,427.25,1
20210709090000,427.25,427.25,427.25,427.25,1
20210709090000,427.3,427.3,427.3,427.3,2
20210709090000,427.45,427.45,427.45,427.45,1
20210709090000,427.5,427.5,427.5,427.5,1
20210709090000,427.85,427.85,427.85,427.85,22
20210709090000,427.9,427.9,427.9,427.9,3
20210709090000,427.5,427.5,427.5,427.5,1
20210709090000,427.2,427.2,427.2,427.2,3
20210709090000,427.15,427.15,427.15,427.15,6
20210709090000,427.15,427.15,427.15,427.15,1
20210709090000,427.3,427.3,427.3,427.3,1
20210709090000,427.35,427.35,427.35,427.35,1
20210709090000,427.35,427.35,427.35,427.35,1
20210709090000,427.3,427.3,427.3,427.3,1
20210709090000,427.2,427.2,427.2,427.2,1
20210709090000,427.35,427.35,427.35,427.35,3
20210709090000,427.2,427.2,427.2,427.2,1
20210709090001,427.2,427.2,427.2,427.2,3
20210709090001,427.15,427.15,427.15,427.15,3
20210709090001,427.2,427.2,427.2,427.2,1
20210709090001,427.2,427.2,427.2,427.2,1
20210709090001,427.2,427.2,427.2,427.2,1
20210709090001,427.3,427.3,427.3,427.3,2
20210709090001,427.3,427.3,427.3,427.3,2
20210709090001,427.3,427.3,427.3,427.3,2
20210709090001,427.3,427.3,427.3,427.3,1
20210709090001,427.35,427.35,427.35,427.35,1
20210709090001,427.3,427.3,427.3,427.3,1
20210709090001,427.3,427.3,427.3,427.3,1
20210709090001,427.3,427.3,427.3,427.3,1
20210709090001,427.35,427.35,427.35,427.35,1
20210709090001,427.3,427.3,427.3,427.3,1
20210709090001,427.3,427.3,427.3,427.3,3
20210709090001,427.3,427.3,427.3,427.3,1
20210709090001,427.35,427.35,427.35,427.35,3
20210709090001,427.35,427.35,427.35,427.35,1
20210709090001,427.3,427.3,427.3,427.3,1
