Time,Open,High,Low,Close,Volume
20210714091101,431.4,431.4,431.4,431.4,1
20210714091103,431.3,431.3,431.3,431.3,1
20210714091200,431.1,431.1,431.1,431.1,1
20210714091209,431.0,431.0,431.0,431.0,1
20210714091224,431.0,431.0,431.0,431.0,1
20210714091248,431.05,431.05,431.05,431.05,1
20210714091248,431.05,431.05,431.05,431.05,1
20210714091327,430.85,430.85,430.85,430.85,1
20210714091327,430.85,430.85,430.85,430.85,1
20210714091420,431.2,431.2,431.2,431.2,1
20210714091420,431.2,431.2,431.2,431.2,1
20210714091715,431.15,431.15,431.15,431.15,1
20210714091939,430.95,430.95,430.95,430.95,1
20210714091954,430.85,430.85,430.85,430.85,1
20210714091954,430.85,430.85,430.85,430.85,1
20210714091954,430.85,430.85,430.85,430.85,1
20210714091956,430.85,430.85,430.85,430.85,3
20210714091956,430.85,430.85,430.85,430.85,3
20210714091957,430.85,430.85,430.85,430.85,1
20210714091957,430.85,430.85,430.85,430.85,1
20210714091958,430.85,430.85,430.85,430.85,1
20210714091958,430.85,430.85,430.85,430.85,1
20210714091958,430.85,430.85,430.85,430.85,1
20210714091958,430.85,430.85,430.85,430.85,3
20210714092005,430.9,430.9,430.9,430.9,1
20210714092215,431.1,431.1,431.1,431.1,1
20210714092250,431.15,431.15,431.15,431.15,1
20210714092639,431.0,431.0,431.0,431.0,1
20210714093249,431.4,431.4,431.4,431.4,1
20210714093300,431.55,431.55,431.55,431.55,2
20210714093526,431.7,431.7,431.7,431.7,1
20210714093526,431.7,431.7,431.7,431.7,1
20210714093621,431.55,431.55,431.55,431.55,1
20210714093752,431.5,431.5,431.5,431.5,1
20210714093814,431.55,431.55,431.55,431.55,1
20210714093929,431.3,431.3,431.3,431.3,1
20210714093929,431.3,431.3,431.3,431.3,1
20210714093939,431.2,431.2,431.2,431.2,1
20210714095013,432.15,432.15,432.15,432.15,1
20210714095013,432.15,432.15,432.15,432.15,1
20210714095017,432.25,432.25,432.25,432.25,1
20210714095040,432.1,432.1,432.1,432.1,1
20210714095040,432.1,432.1,432.1,432.1,1
20210714095045,432.2,432.2,432.2,432.2,1
20210714095047,432.1,432.1,432.1,432.1,1
20210714095047,432.1,432.1,432.1,432.1,1
20210714095101,432.3,432.3,432.3,432.3,1
20210714095102,432.3,432.3,432.3,432.3,1
20210714095102,432.3,432.3,432.3,432.3,1
20210714095104,432.3,432.3,432.3,432.3,1
20210714095104,432.3,432.3,432.3,432.3,1
20210714095106,432.3,432.3,432.3,432.3,1
20210714095106,432.3,432.3,432.3,432.3,1
20210714095106,432.3,432.3,432.3,432.3,1
20210714095106,432.3,432.3,432.3,432.3,1
20210714095106,432.3,432.3,432.3,432.3,1
20210714095106,432.3,432.3,432.3,432.3,1
20210714095116,432.45,432.45,432.45,432.45,1
20210714095121,432.65,432.65,432.65,432.65,1
20210714095121,432.65,432.65,432.65,432.65,1
20210714095121,432.65,432.65,432.65,432.65,1
20210714095121,432.65,432.65,432.65,432.65,1
20210714095121,432.65,432.65,432.65,432.65,1
20210714095121,432.65,432.65,432.65,432.65,1
20210714095123,432.65,432.65,432.65,432.65,1
20210714095123,432.65,432.65,432.65,432.65,1
20210714095124,432.55,432.55,432.55,432.55,1
20210714095124,432.55,432.55,432.55,432.55,1
20210714095127,432.5,432.5,432.5,432.5,1
20210714095140,432.6,432.6,432.6,432.6,1
20210714095140,432.6,432.6,432.6,432.6,1
20210714095216,432.85,432.85,432.85,432.85,3
20210714095216,432.85,432.85,432.85,432.85,2
20210714095218,432.8,432.8,432.8,432.8,1
20210714095218,432.8,432.8,432.8,432.8,1
20210714095308,432.7,432.7,432.7,432.7,1
20210714095308,432.7,432.7,432.7,432.7,1
20210714095319,432.7,432.7,432.7,432.7,1
20210714095319,432.7,432.7,432.7,432.7,1
20210714095320,432.65,432.65,432.65,432.65,1
20210714095320,432.65,432.65,432.65,432.65,1
20210714095349,432.7,432.7,432.7,432.7,1
20210714095459,432.7,432.7,432.7,432.7,1
20210714095609,432.7,432.7,432.7,432.7,1
20210714095609,432.7,432.7,432.7,432.7,1
20210714095715,432.65,432.65,432.65,432.65,1
20210714095715,432.65,432.65,432.65,432.65,1
20210714095742,432.8,432.8,432.8,432.8,1
20210714095742,432.8,432.8,432.8,432.8,1
20210714095756,433.0,433.0,433.0,433.0,1
20210714095756,433.0,433.0,433.0,433.0,1
20210714095758,433.0,433.0,433.0,433.0,1
20210714095758,433.0,433.0,433.0,433.0,1
20210714095806,433.05,433.05,433.05,433.05,1
20210714095806,433.05,433.05,433.05,433.05,1
20210714095806,433.1,433.1,433.1,433.1,1
20210714095808,433.2,433.2,433.2,433.2,1
20210714095811,433.15,433.15,433.15,433.15,1
20210714100928,432.5,432.5,432.5,432.5,1
20210714101007,432.4,432.4,432.4,432.4,1
20210714101133,432.3,432.3,432.3,432.3,1
20210714101202,432.3,432.3,432.3,432.3,1
20210714101211,432.3,432.3,432.3,432.3,1
20210714101211,432.3,432.3,432.3,432.3,1
20210714101212,432.35,432.35,432.35,432.35,1
20210714101212,432.35,432.35,432.35,432.35,1
20210714101227,432.4,432.4,432.4,432.4,1
20210714101227,432.45,432.45,432.45,432.45,1
20210714101425,432.35,432.35,432.35,432.35,1
20210714101425,432.35,432.35,432.35,432.35,1
20210714101448,432.35,432.35,432.35,432.35,1
20210714101448,432.35,432.35,432.35,432.35,1
20210714102008,432.6,432.6,432.6,432.6,1
20210714102512,432.55,432.55,432.55,432.55,1
20210714102514,432.5,432.5,432.5,432.5,1
20210714104721,432.6,432.6,432.6,432.6,1
20210714105444,432.5,432.5,432.5,432.5,1
20210714105700,432.4,432.4,432.4,432.4,1
20210714105828,432.25,432.25,432.25,432.25,1
20210714105828,432.25,432.25,432.25,432.25,1
20210714105828,432.25,432.25,432.25,432.25,1
20210714105828,432.25,432.25,432.25,432.25,1
20210714105828,432.25,432.25,432.25,432.25,1
20210714105828,432.25,432.25,432.25,432.25,1
20210714110118,432.2,432.2,432.2,432.2,1
20210714110118,432.2,432.2,432.2,432.2,1
20210714110256,431.95,431.95,431.95,431.95,1
20210714110256,431.95,431.95,431.95,431.95,1
20210714110407,431.85,431.85,431.85,431.85,1
20210714110913,432.05,432.05,432.05,432.05,1
20210714110918,432.05,432.05,432.05,432.05,1
20210714111117,431.9,431.9,431.9,431.9,1
20210714111117,431.9,431.9,431.9,431.9,1
20210714111200,432.0,432.0,432.0,432.0,3
20210714111259,432.1,432.1,432.1,432.1,1
20210714111333,432.1,432.1,432.1,432.1,1
20210714111333,432.1,432.1,432.1,432.1,1
20210714112443,432.45,432.45,432.45,432.45,1
20210714112453,432.4,432.4,432.4,432.4,1
20210714112518,432.5,432.5,432.5,432.5,1
20210714112957,432.1,432.1,432.1,432.1,1
20210714113226,432.15,432.15,432.15,432.15,1
20210714113647,432.2,432.2,432.2,432.2,1
20210714113647,432.2,432.2,432.2,432.2,1
20210714113652,432.25,432.25,432.25,432.25,1
20210714113652,432.25,432.25,432.25,432.25,1
20210714114123,432.45,432.45,432.45,432.45,1
20210714115143,432.7,432.7,432.7,432.7,1
20210714120023,432.75,432.75,432.75,432.75,1
20210714121021,432.55,432.55,432.55,432.55,1
20210714123921,432.5,432.5,432.5,432.5,1
20210714123945,432.45,432.45,432.45,432.45,1
20210714124722,432.35,432.35,432.35,432.35,1
20210714132040,432.4,432.4,432.4,432.4,1
20210714133709,432.3,432.3,432.3,432.3,1
20210714133730,432.1,432.1,432.1,432.1,1
20210714133757,432.0,432.0,432.0,432.0,1
20210714133757,432.0,432.0,432.0,432.0,1
20210714134504,431.9,431.9,431.9,431.9,1
20210714134504,431.9,431.9,431.9,431.9,1
20210714134926,432.1,432.1,432.1,432.1,1
20210714135800,432.15,432.15,432.15,432.15,5
20210714140320,432.15,432.15,432.15,432.15,1
20210714142702,432.6,432.6,432.6,432.6,1
20210714142702,432.6,432.6,432.6,432.6,1
20210714142925,432.55,432.55,432.55,432.55,2
20210714142956,432.5,432.5,432.5,432.5,1
20210714143031,432.65,432.65,432.65,432.65,1
20210714143202,432.55,432.55,432.55,432.55,1
20210714143347,432.45,432.45,432.45,432.45,1
20210714143429,432.5,432.5,432.5,432.5,1
20210714143717,432.7,432.7,432.7,432.7,1
20210714143743,432.65,432.65,432.65,432.65,1
20210714144340,432.5,432.5,432.5,432.5,1
20210714144952,432.7,432.7,432.7,432.7,1
20210714145004,432.7,432.7,432.7,432.7,1
20210714145010,432.7,432.7,432.7,432.7,1
20210714145016,432.75,432.75,432.75,432.75,1
20210714145038,432.7,432.7,432.7,432.7,1
20210714145038,432.7,432.7,432.7,432.7,1
20210714145100,432.7,432.7,432.7,432.7,1
20210714145147,432.6,432.6,432.6,432.6,1
20210714145243,432.6,432.6,432.6,432.6,1
20210714145243,432.6,432.6,432.6,432.6,1
20210714150014,432.4,432.4,432.4,432.4,1
20210714150546,432.35,432.35,432.35,432.35,1
20210714150546,432.35,432.35,432.35,432.35,1
20210714150610,432.35,432.35,432.35,432.35,1
20210714150626,432.3,432.3,432.3,432.3,1
20210714150626,432.3,432.3,432.3,432.3,1
20210714150855,432.2,432.2,432.2,432.2,3
20210714150855,432.2,432.2,432.2,432.2,3
20210714150910,432.2,432.2,432.2,432.2,1
20210714150910,432.2,432.2,432.2,432.2,1
20210714150942,432.2,432.2,432.2,432.2,1
20210714151016,432.05,432.05,432.05,432.05,1
20210714151016,432.05,432.05,432.05,432.05,1
20210714151016,432.0,432.0,432.0,432.0,2
20210714151016,432.05,432.05,432.05,432.05,1
20210714151016,432.05,432.05,432.05,432.05,1
20210714151016,432.05,432.05,432.05,432.05,1
20210714151016,432.05,432.05,432.05,432.05,1
20210714151016,432.05,432.05,432.05,432.05,1
20210714151016,432.05,432.05,432.05,432.05,1
20210714151021,431.9,431.9,431.9,431.9,4
20210714151038,432.1,432.1,432.1,432.1,4
20210714151054,431.9,431.9,431.9,431.9,4
20210714151209,432.0,432.0,432.0,432.0,1
20210714151209,432.0,432.0,432.0,432.0,1
20210714151210,432.0,432.0,432.0,432.0,1
20210714151210,432.0,432.0,432.0,432.0,1
20210714151222,431.95,431.95,431.95,431.95,1
20210714151222,431.95,431.95,431.95,431.95,1
20210714151256,432.0,432.0,432.0,432.0,1
20210714151256,432.0,432.0,432.0,432.0,1
20210714151256,432.0,432.0,432.0,432.0,1
20210714151256,432.0,432.0,432.0,432.0,1
20210714151442,432.0,432.0,432.0,432.0,3
20210714151442,432.0,432.0,432.0,432.0,2
20210714151515,432.0,432.0,432.0,432.0,1
20210714151515,432.0,432.0,432.0,432.0,1
20210714151619,432.0,432.0,432.0,432.0,1
20210714151619,432.0,432.0,432.0,432.0,1
20210714152029,432.2,432.2,432.2,432.2,1
20210714152703,432.5,432.5,432.5,432.5,1
20210714153026,432.6,432.6,432.6,432.6,1
20210714153430,432.9,432.9,432.9,432.9,2
20210714153432,432.85,432.85,432.85,432.85,1
