Time,Open,High,Low,Close,Volume
20210923090000,407.7,407.7,407.7,407.7,1298
20210923090000,407.7,407.7,407.7,407.7,2
20210923090000,407.65,407.65,407.65,407.65,1
20210923090000,407.7,407.7,407.7,407.7,2
20210923090000,407.7,407.7,407.7,407.7,1
20210923090000,407.7,407.7,407.7,407.7,4
20210923090000,407.7,407.7,407.7,407.7,1
20210923090000,407.65,407.65,407.65,407.65,1
20210923090000,407.7,407.7,407.7,407.7,2
20210923090000,407.7,407.7,407.7,407.7,1
20210923090000,407.65,407.65,407.65,407.65,3
20210923090000,407.6,407.6,407.6,407.6,7
20210923090000,407.55,407.55,407.55,407.55,1
20210923090000,407.6,407.6,407.6,407.6,1
20210923090000,407.55,407.55,407.55,407.55,6
20210923090000,407.55,407.55,407.55,407.55,2
20210923090000,407.6,407.6,407.6,407.6,9
20210923090000,407.7,407.7,407.7,407.7,12
20210923090000,407.7,407.7,407.7,407.7,1
20210923090000,407.55,407.55,407.55,407.55,2
20210923090001,407.7,407.7,407.7,407.7,1
20210923090001,407.7,407.7,407.7,407.7,15
20210923090001,407.65,407.65,407.65,407.65,5
20210923090001,407.65,407.65,407.65,407.65,1
20210923090001,407.75,407.75,407.75,407.75,1
20210923090001,407.6,407.6,407.6,407.6,3
20210923090001,407.55,407.55,407.55,407.55,19
20210923090001,407.65,407.65,407.65,407.65,2
20210923090001,407.7,407.7,407.7,407.7,2
20210923090001,407.75,407.75,407.75,407.75,2
20210923090001,407.75,407.75,407.75,407.75,4
20210923090001,407.75,407.75,407.75,407.75,2
20210923090001,407.65,407.65,407.65,407.65,4
20210923090001,407.7,407.7,407.7,407.7,3
20210923090001,407.65,407.65,407.65,407.65,1
20210923090001,407.65,407.65,407.65,407.65,1
20210923090001,407.7,407.7,407.7,407.7,2
20210923090001,407.7,407.7,407.7,407.7,1
20210923090001,407.65,407.65,407.65,407.65,3
20210923090001,407.65,407.65,407.65,407.65,2
20210923090001,407.6,407.6,407.6,407.6,1
20210923090001,407.8,407.8,407.8,407.8,2
20210923090001,407.6,407.6,407.6,407.6,1
20210923090001,407.6,407.6,407.6,407.6,1
20210923090001,407.55,407.55,407.55,407.55,3
20210923090001,407.5,407.5,407.5,407.5,11
20210923090001,407.7,407.7,407.7,407.7,1
20210923090001,407.6,407.6,407.6,407.6,1
20210923090001,407.55,407.55,407.55,407.55,1
20210923090001,407.5,407.5,407.5,407.5,10
20210923090001,407.6,407.6,407.6,407.6,1
20210923090001,407.65,407.65,407.65,407.65,1
20210923090001,407.6,407.6,407.6,407.6,1
20210923090001,407.65,407.65,407.65,407.65,2
20210923090001,407.7,407.7,407.7,407.7,4
20210923090001,407.75,407.75,407.75,407.75,5
20210923090001,407.8,407.8,407.8,407.8,5
20210923090001,407.85,407.85,407.85,407.85,9
20210923090001,407.9,407.9,407.9,407.9,12
20210923090001,407.65,407.65,407.65,407.65,2
20210923090001,407.7,407.7,407.7,407.7,1
20210923090001,407.6,407.6,407.6,407.6,1
20210923090001,407.6,407.6,407.6,407.6,2
20210923090002,407.65,407.65,407.65,407.65,1
20210923090002,407.65,407.65,407.65,407.65,1
20210923090002,407.75,407.75,407.75,407.75,2
20210923090002,407.65,407.65,407.65,407.65,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090002,407.85,407.85,407.85,407.85,1
20210923090002,407.9,407.9,407.9,407.9,5
20210923090002,407.9,407.9,407.9,407.9,3
20210923090002,407.95,407.95,407.95,407.95,36
20210923090002,407.75,407.75,407.75,407.75,1
20210923090002,407.85,407.85,407.85,407.85,1
20210923090002,407.95,407.95,407.95,407.95,3
20210923090002,407.75,407.75,407.75,407.75,2
20210923090002,407.75,407.75,407.75,407.75,1
20210923090002,407.7,407.7,407.7,407.7,1
20210923090002,407.7,407.7,407.7,407.7,1
20210923090002,407.9,407.9,407.9,407.9,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090002,407.85,407.85,407.85,407.85,1
20210923090002,407.95,407.95,407.95,407.95,1
20210923090002,407.75,407.75,407.75,407.75,1
20210923090002,407.7,407.7,407.7,407.7,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090002,407.85,407.85,407.85,407.85,1
20210923090002,407.85,407.85,407.85,407.85,1
20210923090002,407.75,407.75,407.75,407.75,1
20210923090002,407.7,407.7,407.7,407.7,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090002,407.9,407.9,407.9,407.9,1
20210923090002,407.7,407.7,407.7,407.7,2
20210923090002,407.85,407.85,407.85,407.85,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090002,407.9,407.9,407.9,407.9,4
20210923090002,407.9,407.9,407.9,407.9,16
20210923090002,407.85,407.85,407.85,407.85,2
20210923090002,407.9,407.9,407.9,407.9,1
20210923090002,407.75,407.75,407.75,407.75,3
20210923090002,407.7,407.7,407.7,407.7,10
20210923090002,407.65,407.65,407.65,407.65,5
20210923090002,407.65,407.65,407.65,407.65,2
20210923090002,407.85,407.85,407.85,407.85,2
20210923090002,407.75,407.75,407.75,407.75,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090002,407.8,407.8,407.8,407.8,1
20210923090003,407.85,407.85,407.85,407.85,1
20210923090003,407.75,407.75,407.75,407.75,4
20210923090003,407.8,407.8,407.8,407.8,4
20210923090003,407.8,407.8,407.8,407.8,1
20210923090003,407.8,407.8,407.8,407.8,1
20210923090003,407.8,407.8,407.8,407.8,1
20210923090003,407.8,407.8,407.8,407.8,1
20210923090003,407.85,407.85,407.85,407.85,1
20210923090003,407.85,407.85,407.85,407.85,1
20210923090003,407.9,407.9,407.9,407.9,4
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.9,407.9,407.9,407.9,2
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.85,407.85,407.85,407.85,1
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.85,407.85,407.85,407.85,2
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.9,407.9,407.9,407.9,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,2
20210923090003,407.95,407.95,407.95,407.95,3
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,2
20210923090003,407.9,407.9,407.9,407.9,2
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,408.0,408.0,408.0,408.0,3
20210923090003,407.95,407.95,407.95,407.95,1
20210923090003,407.95,407.95,407.95,407.95,1
20210923090004,407.95,407.95,407.95,407.95,1
20210923090004,408.0,408.0,408.0,408.0,1
20210923090004,407.95,407.95,407.95,407.95,1
20210923090004,407.95,407.95,407.95,407.95,1
20210923090004,407.9,407.9,407.9,407.9,3
20210923090004,407.95,407.95,407.95,407.95,1
20210923090004,407.95,407.95,407.95,407.95,1
20210923090004,407.95,407.95,407.95,407.95,1
20210923090004,407.95,407.95,407.95,407.95,2
20210923090004,407.95,407.95,407.95,407.95,1
20210923090004,408.0,408.0,408.0,408.0,2
20210923090004,408.0,408.0,408.0,408.0,48
20210923090004,408.0,408.0,408.0,408.0,1
20210923090004,408.05,408.05,408.05,408.05,6
20210923090004,408.05,408.05,408.05,408.05,4
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.0,408.0,408.0,408.0,1
20210923090004,408.05,408.05,408.05,408.05,2
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,2
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.1,408.1,408.1,408.1,1
20210923090004,408.05,408.05,408.05,408.05,2
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,2
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.0,408.0,408.0,408.0,1
20210923090004,408.0,408.0,408.0,408.0,1
20210923090004,408.0,408.0,408.0,408.0,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.1,408.1,408.1,408.1,1
20210923090004,408.0,408.0,408.0,408.0,2
20210923090004,408.1,408.1,408.1,408.1,5
20210923090004,408.1,408.1,408.1,408.1,5
20210923090004,408.1,408.1,408.1,408.1,2
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090004,408.0,408.0,408.0,408.0,1
20210923090004,408.05,408.05,408.05,408.05,1
20210923090005,408.1,408.1,408.1,408.1,1
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.05,408.05,408.05,408.05,2
20210923090005,408.1,408.1,408.1,408.1,1
20210923090005,408.0,408.0,408.0,408.0,2
20210923090005,408.0,408.0,408.0,408.0,2
20210923090005,408.0,408.0,408.0,408.0,2
20210923090005,407.95,407.95,407.95,407.95,1
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.05,408.05,408.05,408.05,2
20210923090005,408.1,408.1,408.1,408.1,2
20210923090005,408.05,408.05,408.05,408.05,2
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.0,408.0,408.0,408.0,2
20210923090005,407.95,407.95,407.95,407.95,10
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.0,408.0,408.0,408.0,1
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.0,408.0,408.0,408.0,4
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.05,408.05,408.05,408.05,1
20210923090005,408.0,408.0,408.0,408.0,1
20210923090005,408.0,408.0,408.0,408.0,1
20210923090005,407.95,407.95,407.95,407.95,2
20210923090006,408.0,408.0,408.0,408.0,2
20210923090006,407.95,407.95,407.95,407.95,20
20210923090006,407.95,407.95,407.95,407.95,1
20210923090006,407.95,407.95,407.95,407.95,10
20210923090006,407.95,407.95,407.95,407.95,2
20210923090006,407.9,407.9,407.9,407.9,1
20210923090006,407.95,407.95,407.95,407.95,1
20210923090006,407.95,407.95,407.95,407.95,2
20210923090006,407.95,407.95,407.95,407.95,1
20210923090006,407.9,407.9,407.9,407.9,6
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,2
20210923090006,407.85,407.85,407.85,407.85,13
20210923090006,407.85,407.85,407.85,407.85,2
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.9,407.9,407.9,407.9,1
20210923090006,407.9,407.9,407.9,407.9,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.9,407.9,407.9,407.9,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090006,407.9,407.9,407.9,407.9,1
20210923090006,407.9,407.9,407.9,407.9,1
20210923090006,407.85,407.85,407.85,407.85,1
20210923090007,407.85,407.85,407.85,407.85,2
20210923090007,407.9,407.9,407.9,407.9,1
20210923090007,407.85,407.85,407.85,407.85,1
20210923090007,407.8,407.8,407.8,407.8,3
20210923090007,407.8,407.8,407.8,407.8,4
20210923090007,407.85,407.85,407.85,407.85,1
20210923090007,407.85,407.85,407.85,407.85,1
20210923090007,407.8,407.8,407.8,407.8,7
20210923090007,407.75,407.75,407.75,407.75,31
20210923090007,407.75,407.75,407.75,407.75,4
20210923090007,407.75,407.75,407.75,407.75,1
20210923090007,407.7,407.7,407.7,407.7,19
20210923090007,407.75,407.75,407.75,407.75,1
20210923090007,407.75,407.75,407.75,407.75,1
20210923090007,407.75,407.75,407.75,407.75,5
20210923090007,407.75,407.75,407.75,407.75,1
20210923090007,407.7,407.7,407.7,407.7,2
20210923090007,407.7,407.7,407.7,407.7,1
20210923090007,407.7,407.7,407.7,407.7,2
20210923090007,407.7,407.7,407.7,407.7,2
20210923090007,407.7,407.7,407.7,407.7,4
20210923090008,407.7,407.7,407.7,407.7,2
20210923090008,407.75,407.75,407.75,407.75,1
20210923090008,407.7,407.7,407.7,407.7,2
20210923090008,407.75,407.75,407.75,407.75,14
20210923090008,407.8,407.8,407.8,407.8,23
20210923090008,407.7,407.7,407.7,407.7,1
20210923090008,407.75,407.75,407.75,407.75,1
20210923090008,407.7,407.7,407.7,407.7,1
20210923090008,407.7,407.7,407.7,407.7,1
20210923090008,407.75,407.75,407.75,407.75,2
20210923090008,407.7,407.7,407.7,407.7,2
20210923090008,407.7,407.7,407.7,407.7,1
20210923090008,407.65,407.65,407.65,407.65,13
20210923090008,407.6,407.6,407.6,407.6,6
20210923090008,407.6,407.6,407.6,407.6,1
20210923090008,407.7,407.7,407.7,407.7,1
20210923090008,407.65,407.65,407.65,407.65,1
20210923090008,407.6,407.6,407.6,407.6,1
20210923090008,407.6,407.6,407.6,407.6,1
20210923090008,407.7,407.7,407.7,407.7,1
20210923090009,407.65,407.65,407.65,407.65,1
20210923090009,407.65,407.65,407.65,407.65,2
20210923090009,407.65,407.65,407.65,407.65,2
20210923090009,407.65,407.65,407.65,407.65,1
20210923090009,407.6,407.6,407.6,407.6,1
