Time,Open,High,Low,Close,Volume
20210706090000,438.75,438.75,438.75,438.75,499
20210706090000,438.8,438.8,438.8,438.8,28
20210706090000,438.85,438.85,438.85,438.85,5
20210706090000,438.9,438.9,438.9,438.9,7
20210706090000,438.95,438.95,438.95,438.95,18
20210706090000,439.0,439.0,439.0,439.0,2
20210706090000,438.75,438.75,438.75,438.75,4
20210706090000,438.75,438.75,438.75,438.75,1
20210706090000,438.8,438.8,438.8,438.8,1
20210706090000,438.85,438.85,438.85,438.85,1
20210706090000,438.75,438.75,438.75,438.75,2
20210706090000,438.85,438.85,438.85,438.85,1
20210706090000,438.75,438.75,438.75,438.75,1
20210706090000,438.7,438.7,438.7,438.7,8
20210706090000,438.65,438.65,438.65,438.65,10
20210706090000,438.6,438.6,438.6,438.6,1
20210706090000,438.85,438.85,438.85,438.85,1
20210706090000,438.9,438.9,438.9,438.9,2
20210706090000,438.9,438.9,438.9,438.9,1
20210706090000,438.95,438.95,438.95,438.95,2
20210706090000,439.0,439.0,439.0,439.0,10
20210706090000,438.75,438.75,438.75,438.75,1
20210706090001,438.75,438.75,438.75,438.75,1
20210706090001,438.75,438.75,438.75,438.75,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.75,438.75,438.75,438.75,1
20210706090001,438.75,438.75,438.75,438.75,1
20210706090001,438.8,438.8,438.8,438.8,4
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.75,438.75,438.75,438.75,3
20210706090001,438.85,438.85,438.85,438.85,2
20210706090001,438.95,438.95,438.95,438.95,3
20210706090001,439.0,439.0,439.0,439.0,2
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.9,438.9,438.9,438.9,2
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.75,438.75,438.75,438.75,2
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.85,438.85,438.85,438.85,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.85,438.85,438.85,438.85,2
20210706090001,438.85,438.85,438.85,438.85,2
20210706090001,438.9,438.9,438.9,438.9,4
20210706090001,438.8,438.8,438.8,438.8,2
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090001,438.8,438.8,438.8,438.8,1
20210706090002,438.85,438.85,438.85,438.85,3
20210706090002,438.85,438.85,438.85,438.85,1
20210706090002,438.8,438.8,438.8,438.8,2
20210706090002,438.85,438.85,438.85,438.85,2
20210706090002,438.9,438.9,438.9,438.9,3
20210706090002,438.85,438.85,438.85,438.85,1
20210706090002,438.85,438.85,438.85,438.85,1
20210706090002,438.85,438.85,438.85,438.85,1
20210706090002,438.8,438.8,438.8,438.8,1
20210706090002,438.8,438.8,438.8,438.8,1
20210706090002,438.8,438.8,438.8,438.8,1
20210706090002,438.8,438.8,438.8,438.8,4
20210706090002,438.85,438.85,438.85,438.85,1
20210706090002,438.8,438.8,438.8,438.8,2
20210706090002,438.8,438.8,438.8,438.8,1
20210706090002,438.8,438.8,438.8,438.8,4
20210706090002,438.8,438.8,438.8,438.8,1
20210706090002,438.8,438.8,438.8,438.8,1
20210706090002,438.8,438.8,438.8,438.8,1
20210706090003,438.8,438.8,438.8,438.8,1
20210706090003,438.75,438.75,438.75,438.75,2
20210706090003,438.75,438.75,438.75,438.75,6
20210706090003,438.75,438.75,438.75,438.75,1
20210706090003,438.7,438.7,438.7,438.7,1
20210706090003,438.7,438.7,438.7,438.7,3
20210706090003,438.7,438.7,438.7,438.7,2
20210706090003,438.7,438.7,438.7,438.7,1
20210706090003,438.7,438.7,438.7,438.7,1
20210706090003,438.7,438.7,438.7,438.7,1
20210706090003,438.7,438.7,438.7,438.7,1
20210706090003,438.7,438.7,438.7,438.7,1
20210706090003,438.75,438.75,438.75,438.75,1
20210706090004,438.7,438.7,438.7,438.7,2
20210706090004,438.7,438.7,438.7,438.7,2
20210706090004,438.65,438.65,438.65,438.65,1
20210706090004,438.65,438.65,438.65,438.65,2
20210706090004,438.65,438.65,438.65,438.65,2
20210706090004,438.65,438.65,438.65,438.65,2
20210706090004,438.65,438.65,438.65,438.65,4
20210706090004,438.65,438.65,438.65,438.65,4
20210706090004,438.7,438.7,438.7,438.7,2
20210706090004,438.7,438.7,438.7,438.7,5
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,2
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.65,438.65,438.65,438.65,1
20210706090004,438.65,438.65,438.65,438.65,4
20210706090004,438.7,438.7,438.7,438.7,3
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,1
20210706090004,438.7,438.7,438.7,438.7,6
20210706090004,438.7,438.7,438.7,438.7,1
20210706090005,438.7,438.7,438.7,438.7,2
20210706090005,438.7,438.7,438.7,438.7,2
20210706090005,438.65,438.65,438.65,438.65,1
20210706090005,438.7,438.7,438.7,438.7,1
20210706090005,438.65,438.65,438.65,438.65,1
20210706090005,438.7,438.7,438.7,438.7,3
20210706090005,438.75,438.75,438.75,438.75,1
20210706090005,438.7,438.7,438.7,438.7,1
20210706090005,438.7,438.7,438.7,438.7,2
20210706090005,438.65,438.65,438.65,438.65,1
20210706090005,438.65,438.65,438.65,438.65,9
20210706090005,438.65,438.65,438.65,438.65,2
20210706090005,438.65,438.65,438.65,438.65,3
20210706090005,438.6,438.6,438.6,438.6,58
20210706090005,438.65,438.65,438.65,438.65,1
20210706090005,438.6,438.6,438.6,438.6,1
20210706090005,438.6,438.6,438.6,438.6,2
20210706090005,438.6,438.6,438.6,438.6,2
20210706090005,438.6,438.6,438.6,438.6,2
20210706090006,438.65,438.65,438.65,438.65,9
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,5
20210706090006,438.6,438.6,438.6,438.6,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090006,438.65,438.65,438.65,438.65,1
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,4
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.55,438.55,438.55,438.55,1
20210706090007,438.6,438.6,438.6,438.6,5
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,5
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,3
20210706090007,438.6,438.6,438.6,438.6,1
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,2
20210706090007,438.6,438.6,438.6,438.6,4
20210706090008,438.6,438.6,438.6,438.6,5
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.65,438.65,438.65,438.65,5
20210706090008,438.6,438.6,438.6,438.6,3
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.6,438.6,438.6,438.6,3
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.6,438.6,438.6,438.6,1
20210706090008,438.6,438.6,438.6,438.6,2
20210706090009,438.6,438.6,438.6,438.6,1
20210706090009,438.6,438.6,438.6,438.6,2
20210706090009,438.6,438.6,438.6,438.6,1
20210706090009,438.6,438.6,438.6,438.6,2
20210706090009,438.65,438.65,438.65,438.65,2
20210706090009,438.65,438.65,438.65,438.65,9
20210706090009,438.65,438.65,438.65,438.65,4
20210706090009,438.65,438.65,438.65,438.65,1
20210706090009,438.65,438.65,438.65,438.65,2
20210706090009,438.65,438.65,438.65,438.65,1
20210706090009,438.65,438.65,438.65,438.65,1
20210706090009,438.7,438.7,438.7,438.7,4
20210706090009,438.65,438.65,438.65,438.65,1
20210706090009,438.65,438.65,438.65,438.65,3
20210706090009,438.65,438.65,438.65,438.65,1
20210706090009,438.65,438.65,438.65,438.65,1
20210706090009,438.7,438.7,438.7,438.7,2
20210706090009,438.65,438.65,438.65,438.65,1
20210706090010,438.65,438.65,438.65,438.65,5
20210706090010,438.65,438.65,438.65,438.65,1
20210706090010,438.65,438.65,438.65,438.65,3
20210706090010,438.65,438.65,438.65,438.65,1
20210706090010,438.65,438.65,438.65,438.65,4
20210706090010,438.65,438.65,438.65,438.65,1
20210706090010,438.65,438.65,438.65,438.65,1
20210706090010,438.65,438.65,438.65,438.65,1
20210706090010,438.6,438.6,438.6,438.6,2
20210706090010,438.65,438.65,438.65,438.65,2
20210706090010,438.65,438.65,438.65,438.65,1
20210706090011,438.65,438.65,438.65,438.65,1
