Time,Open,High,Low,Close,Volume
20210405090000,425.0,425.0,425.0,425.0,859
20210405090000,425.1,425.1,425.1,425.1,2
20210405090000,425.15,425.15,425.15,425.15,2
20210405090000,425.2,425.2,425.2,425.2,13
20210405090000,425.25,425.25,425.25,425.25,5
20210405090000,425.3,425.3,425.3,425.3,3
20210405090000,425.35,425.35,425.35,425.35,11
20210405090000,425.4,425.4,425.4,425.4,2
20210405090000,425.45,425.45,425.45,425.45,2
20210405090000,425.45,425.45,425.45,425.45,20
20210405090000,425.0,425.0,425.0,425.0,3
20210405090000,425.0,425.0,425.0,425.0,1
20210405090000,425.0,425.0,425.0,425.0,1
20210405090000,425.0,425.0,425.0,425.0,1
20210405090000,425.0,425.0,425.0,425.0,1
20210405090000,425.0,425.0,425.0,425.0,1
20210405090000,425.0,425.0,425.0,425.0,1
20210405090000,425.0,425.0,425.0,425.0,1
20210405090000,425.0,425.0,425.0,425.0,1
20210405090001,425.0,425.0,425.0,425.0,1
20210405090001,425.1,425.1,425.1,425.1,1
20210405090001,425.0,425.0,425.0,425.0,1
20210405090001,425.1,425.1,425.1,425.1,1
20210405090001,425.1,425.1,425.1,425.1,1
20210405090001,425.1,425.1,425.1,425.1,2
20210405090001,425.1,425.1,425.1,425.1,1
20210405090001,425.1,425.1,425.1,425.1,1
20210405090001,425.05,425.05,425.05,425.05,1
20210405090001,425.15,425.15,425.15,425.15,3
20210405090001,425.15,425.15,425.15,425.15,1
20210405090001,425.2,425.2,425.2,425.2,2
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.2,425.2,425.2,425.2,1
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.2,425.2,425.2,425.2,1
20210405090002,425.2,425.2,425.2,425.2,12
20210405090002,425.2,425.2,425.2,425.2,1
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.15,425.15,425.15,425.15,1
20210405090002,425.15,425.15,425.15,425.15,1
20210405090002,425.2,425.2,425.2,425.2,1
20210405090002,425.25,425.25,425.25,425.25,2
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.3,425.3,425.3,425.3,5
20210405090002,425.25,425.25,425.25,425.25,3
20210405090002,425.15,425.15,425.15,425.15,1
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.3,425.3,425.3,425.3,2
20210405090002,425.15,425.15,425.15,425.15,1
20210405090002,425.25,425.25,425.25,425.25,2
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.3,425.3,425.3,425.3,2
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.3,425.3,425.3,425.3,1
20210405090002,425.25,425.25,425.25,425.25,1
20210405090002,425.15,425.15,425.15,425.15,4
20210405090002,425.15,425.15,425.15,425.15,2
20210405090002,425.1,425.1,425.1,425.1,2
20210405090002,425.1,425.1,425.1,425.1,1
20210405090002,425.15,425.15,425.15,425.15,9
20210405090002,425.2,425.2,425.2,425.2,1
20210405090002,425.25,425.25,425.25,425.25,3
20210405090002,425.2,425.2,425.2,425.2,1
20210405090002,425.15,425.15,425.15,425.15,1
20210405090002,425.2,425.2,425.2,425.2,1
20210405090002,425.25,425.25,425.25,425.25,2
