Time,Open,High,Low,Close,Volume
20220516090000,347.75,347.75,347.75,347.75,1675
20220516090000,347.8,347.8,347.8,347.8,6
20220516090000,347.85,347.85,347.85,347.85,4
20220516090000,347.9,347.9,347.9,347.9,14
20220516090000,347.9,347.9,347.9,347.9,4
20220516090000,347.9,347.9,347.9,347.9,1
20220516090000,347.9,347.9,347.9,347.9,2
20220516090000,347.9,347.9,347.9,347.9,7
20220516090000,347.9,347.9,347.9,347.9,1
20220516090000,347.8,347.8,347.8,347.8,5
20220516090000,347.75,347.75,347.75,347.75,1
20220516090001,347.75,347.75,347.75,347.75,1
20220516090001,347.9,347.9,347.9,347.9,2
20220516090001,347.8,347.8,347.8,347.8,1
20220516090001,347.9,347.9,347.9,347.9,1
20220516090001,347.9,347.9,347.9,347.9,1
20220516090001,347.9,347.9,347.9,347.9,10
20220516090001,347.75,347.75,347.75,347.75,1
20220516090001,347.75,347.75,347.75,347.75,7
20220516090001,347.8,347.8,347.8,347.8,1
20220516090001,347.8,347.8,347.8,347.8,1
20220516090001,347.85,347.85,347.85,347.85,1
20220516090001,347.9,347.9,347.9,347.9,1
20220516090001,347.8,347.8,347.8,347.8,2
20220516090001,347.8,347.8,347.8,347.8,1
20220516090001,347.8,347.8,347.8,347.8,2
20220516090001,347.8,347.8,347.8,347.8,1
20220516090001,347.85,347.85,347.85,347.85,6
20220516090001,347.9,347.9,347.9,347.9,7
20220516090001,347.9,347.9,347.9,347.9,1
20220516090001,347.85,347.85,347.85,347.85,1
20220516090001,347.85,347.85,347.85,347.85,1
20220516090002,347.95,347.95,347.95,347.95,1
20220516090002,347.9,347.9,347.9,347.9,3
20220516090002,347.9,347.9,347.9,347.9,4
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,2
20220516090002,347.9,347.9,347.9,347.9,4
20220516090002,347.95,347.95,347.95,347.95,1
20220516090002,347.95,347.95,347.95,347.95,2
20220516090002,347.95,347.95,347.95,347.95,1
20220516090002,347.9,347.9,347.9,347.9,2
20220516090002,347.9,347.9,347.9,347.9,5
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,3
20220516090002,347.95,347.95,347.95,347.95,18
20220516090002,347.9,347.9,347.9,347.9,4
20220516090002,347.9,347.9,347.9,347.9,2
20220516090002,347.95,347.95,347.95,347.95,2
20220516090002,347.95,347.95,347.95,347.95,1
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,7
20220516090002,347.9,347.9,347.9,347.9,4
20220516090002,347.85,347.85,347.85,347.85,1
20220516090002,347.95,347.95,347.95,347.95,3
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,5
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.85,347.85,347.85,347.85,7
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,2
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.85,347.85,347.85,347.85,1
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,4
20220516090002,347.85,347.85,347.85,347.85,1
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,5
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,2
20220516090002,347.9,347.9,347.9,347.9,1
20220516090002,347.9,347.9,347.9,347.9,2
20220516090002,347.95,347.95,347.95,347.95,2
20220516090002,347.95,347.95,347.95,347.95,1
20220516090002,347.95,347.95,347.95,347.95,1
20220516090003,348.0,348.0,348.0,348.0,51
20220516090003,348.05,348.05,348.05,348.05,31
20220516090003,348.0,348.0,348.0,348.0,1
20220516090003,347.95,347.95,347.95,347.95,2
