Time,Open,High,Low,Close,Volume
20221103090000,296.95,296.95,296.95,296.95,5
20221103090000,296.95,296.95,296.95,296.95,1
20221103090008,297.0,297.0,297.0,297.0,3
20221103090023,297.0,297.0,297.0,297.0,1
20221103090040,296.95,296.95,296.95,296.95,1
20221103090052,297.05,297.05,297.05,297.05,1
20221103090055,297.1,297.1,297.1,297.1,1
20221103090105,297.2,297.2,297.2,297.2,1
20221103090106,297.1,297.1,297.1,297.1,3
20221103090109,297.1,297.1,297.1,297.1,1
20221103090121,297.15,297.15,297.15,297.15,1
20221103090132,297.1,297.1,297.1,297.1,1
20221103090151,297.1,297.1,297.1,297.1,1
20221103090153,297.1,297.1,297.1,297.1,1
20221103090205,296.95,296.95,296.95,296.95,1
20221103090205,296.9,296.9,296.9,296.9,2
20221103090207,296.85,296.85,296.85,296.85,1
20221103090229,296.85,296.85,296.85,296.85,1
20221103090237,296.85,296.85,296.85,296.85,1
20221103090238,296.7,296.7,296.7,296.7,2
20221103090300,296.7,296.7,296.7,296.7,2
20221103090313,296.75,296.75,296.75,296.75,1
20221103090401,296.95,296.95,296.95,296.95,1
20221103090412,297.0,297.0,297.0,297.0,3
20221103090418,297.1,297.1,297.1,297.1,3
20221103090423,297.2,297.2,297.2,297.2,4
20221103090435,297.2,297.2,297.2,297.2,4
20221103090442,297.1,297.1,297.1,297.1,2
20221103090449,297.0,297.0,297.0,297.0,1
20221103090453,296.9,296.9,296.9,296.9,1
20221103090459,296.85,296.85,296.85,296.85,1
20221103090501,296.85,296.85,296.85,296.85,2
20221103090510,297.0,297.0,297.0,297.0,12
20221103090540,296.9,296.9,296.9,296.9,1
20221103090549,296.85,296.85,296.85,296.85,1
20221103090601,296.9,296.9,296.9,296.9,1
20221103090604,296.8,296.8,296.8,296.8,3
20221103090615,296.75,296.75,296.75,296.75,3
20221103090616,296.7,296.7,296.7,296.7,1
20221103090617,296.65,296.65,296.65,296.65,5
20221103090627,296.65,296.65,296.65,296.65,1
20221103090627,296.65,296.65,296.65,296.65,1
20221103090646,296.7,296.7,296.7,296.7,1
20221103090646,296.7,296.7,296.7,296.7,3
20221103090657,296.65,296.65,296.65,296.65,2
20221103090730,296.6,296.6,296.6,296.6,1
20221103090731,296.55,296.55,296.55,296.55,1
20221103090735,296.5,296.5,296.5,296.5,1
20221103090738,296.5,296.5,296.5,296.5,3
20221103090738,296.5,296.5,296.5,296.5,1
20221103090741,296.5,296.5,296.5,296.5,3
20221103090748,296.5,296.5,296.5,296.5,1
20221103090753,296.45,296.45,296.45,296.45,3
20221103090803,296.4,296.4,296.4,296.4,1
20221103090841,296.45,296.45,296.45,296.45,1
20221103090849,296.35,296.35,296.35,296.35,1
20221103090851,296.35,296.35,296.35,296.35,2
20221103090854,296.3,296.3,296.3,296.3,1
20221103090917,296.3,296.3,296.3,296.3,3
20221103090918,296.3,296.3,296.3,296.3,1
20221103090944,296.3,296.3,296.3,296.3,1
20221103091031,296.4,296.4,296.4,296.4,2
20221103091142,296.35,296.35,296.35,296.35,1
20221103091148,296.3,296.3,296.3,296.3,4
20221103091210,296.2,296.2,296.2,296.2,1
20221103091226,296.15,296.15,296.15,296.15,3
20221103091247,296.1,296.1,296.1,296.1,1
20221103091254,296.05,296.05,296.05,296.05,3
20221103091318,296.0,296.0,296.0,296.0,1
20221103091355,295.9,295.9,295.9,295.9,3
20221103091419,295.75,295.75,295.75,295.75,1
20221103091438,295.9,295.9,295.9,295.9,1
20221103091502,295.85,295.85,295.85,295.85,1
20221103091505,295.95,295.95,295.95,295.95,1
20221103091529,295.9,295.9,295.9,295.9,1
20221103091606,295.85,295.85,295.85,295.85,1
20221103091619,295.9,295.9,295.9,295.9,1
20221103091623,295.9,295.9,295.9,295.9,1
20221103091624,295.85,295.85,295.85,295.85,1
20221103091740,295.85,295.85,295.85,295.85,2
20221103091742,295.8,295.8,295.8,295.8,1
20221103091745,295.75,295.75,295.75,295.75,1
20221103091749,295.8,295.8,295.8,295.8,1
20221103091752,295.75,295.75,295.75,295.75,1
20221103091805,295.7,295.7,295.7,295.7,2
20221103091838,295.6,295.6,295.6,295.6,1
20221103091853,295.5,295.5,295.5,295.5,4
20221103091915,295.45,295.45,295.45,295.45,3
20221103091925,295.5,295.5,295.5,295.5,1
20221103092012,295.55,295.55,295.55,295.55,1
20221103092115,295.65,295.65,295.65,295.65,1
20221103092120,295.7,295.7,295.7,295.7,1
20221103092311,295.85,295.85,295.85,295.85,1
