Time,Open,High,Low,Close,Volume
20211119090000,387.55,387.55,387.55,387.55,1178
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.5,387.5,387.5,387.5,10
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.5,387.5,387.5,387.5,1
20211119090000,387.5,387.5,387.5,387.5,1
20211119090000,387.5,387.5,387.5,387.5,1
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.5,387.5,387.5,387.5,10
20211119090000,387.45,387.45,387.45,387.45,10
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.6,387.6,387.6,387.6,1
20211119090000,387.65,387.65,387.65,387.65,1
20211119090000,387.55,387.55,387.55,387.55,1
20211119090000,387.55,387.55,387.55,387.55,2
20211119090000,387.5,387.5,387.5,387.5,1
20211119090000,387.5,387.5,387.5,387.5,2
20211119090000,387.45,387.45,387.45,387.45,1
20211119090000,387.5,387.5,387.5,387.5,1
20211119090000,387.6,387.6,387.6,387.6,12
20211119090000,387.65,387.65,387.65,387.65,1
20211119090000,387.7,387.7,387.7,387.7,10
20211119090000,387.7,387.7,387.7,387.7,1
20211119090001,387.55,387.55,387.55,387.55,2
20211119090001,387.45,387.45,387.45,387.45,2
20211119090001,387.4,387.4,387.4,387.4,4
20211119090001,387.4,387.4,387.4,387.4,5
20211119090001,387.35,387.35,387.35,387.35,1
20211119090001,387.6,387.6,387.6,387.6,1
20211119090001,387.7,387.7,387.7,387.7,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.7,387.7,387.7,387.7,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.65,387.65,387.65,387.65,1
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.45,387.45,387.45,387.45,1
20211119090001,387.5,387.5,387.5,387.5,2
20211119090001,387.55,387.55,387.55,387.55,4
20211119090001,387.45,387.45,387.45,387.45,2
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.55,387.55,387.55,387.55,2
20211119090001,387.6,387.6,387.6,387.6,5
20211119090001,387.65,387.65,387.65,387.65,3
20211119090001,387.45,387.45,387.45,387.45,2
20211119090001,387.65,387.65,387.65,387.65,1
20211119090001,387.65,387.65,387.65,387.65,2
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.55,387.55,387.55,387.55,4
20211119090001,387.6,387.6,387.6,387.6,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.6,387.6,387.6,387.6,1
20211119090001,387.6,387.6,387.6,387.6,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.5,387.5,387.5,387.5,2
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.45,387.45,387.45,387.45,1
20211119090001,387.4,387.4,387.4,387.4,2
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.45,387.45,387.45,387.45,1
20211119090001,387.45,387.45,387.45,387.45,1
20211119090001,387.5,387.5,387.5,387.5,3
20211119090001,387.55,387.55,387.55,387.55,3
20211119090001,387.6,387.6,387.6,387.6,4
20211119090001,387.65,387.65,387.65,387.65,4
20211119090001,387.7,387.7,387.7,387.7,6
20211119090001,387.55,387.55,387.55,387.55,2
20211119090001,387.55,387.55,387.55,387.55,2
20211119090001,387.5,387.5,387.5,387.5,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090001,387.6,387.6,387.6,387.6,1
20211119090001,387.55,387.55,387.55,387.55,1
20211119090002,387.55,387.55,387.55,387.55,1
20211119090002,387.55,387.55,387.55,387.55,1
20211119090002,387.55,387.55,387.55,387.55,1
20211119090002,387.55,387.55,387.55,387.55,1
20211119090002,387.55,387.55,387.55,387.55,2
20211119090002,387.6,387.6,387.6,387.6,2
20211119090002,387.55,387.55,387.55,387.55,2
20211119090002,387.6,387.6,387.6,387.6,2
