Time,Open,High,Low,Close,Volume
20220613090000,334.9,334.9,334.9,334.9,3
20220613090000,334.8,334.8,334.8,334.8,1
20220613090001,334.7,334.7,334.7,334.7,1
20220613090005,334.7,334.7,334.7,334.7,11
20220613090034,334.75,334.75,334.75,334.75,1
20220613090041,335.0,335.0,335.0,335.0,1
20220613090059,335.25,335.25,335.25,335.25,1
20220613090206,335.65,335.65,335.65,335.65,1
20220613090211,335.45,335.45,335.45,335.45,1
20220613090230,335.65,335.65,335.65,335.65,1
20220613090355,335.65,335.65,335.65,335.65,4
20220613090356,335.65,335.65,335.65,335.65,1
20220613090432,335.75,335.75,335.75,335.75,1
20220613090442,335.8,335.8,335.8,335.8,1
20220613090444,335.65,335.65,335.65,335.65,2
20220613090447,335.7,335.7,335.7,335.7,1
20220613090716,335.4,335.4,335.4,335.4,1
20220613090815,335.25,335.25,335.25,335.25,1
20220613090922,335.25,335.25,335.25,335.25,4
20220613090933,335.25,335.25,335.25,335.25,1
20220613090938,335.3,335.3,335.3,335.3,1
20220613090953,335.25,335.25,335.25,335.25,1
20220613090954,335.25,335.25,335.25,335.25,1
20220613090957,335.25,335.25,335.25,335.25,5
20220613091005,335.2,335.2,335.2,335.2,2
20220613091005,335.2,335.2,335.2,335.2,3
20220613091032,335.1,335.1,335.1,335.1,1
20220613091034,335.05,335.05,335.05,335.05,2
20220613091034,335.05,335.05,335.05,335.05,3
20220613091110,335.1,335.1,335.1,335.1,1
20220613091111,335.05,335.05,335.05,335.05,2
20220613091111,335.05,335.05,335.05,335.05,3
20220613091120,335.0,335.0,335.0,335.0,2
20220613091120,335.0,335.0,335.0,335.0,1
20220613091206,334.85,334.85,334.85,334.85,1
20220613091206,334.85,334.85,334.85,334.85,1
20220613091206,334.85,334.85,334.85,334.85,1
20220613091206,334.9,334.9,334.9,334.9,1
20220613091209,334.8,334.8,334.8,334.8,1
20220613091212,334.85,334.85,334.85,334.85,1
20220613091212,334.85,334.85,334.85,334.85,1
20220613091218,334.9,334.9,334.9,334.9,1
20220613091219,334.9,334.9,334.9,334.9,1
20220613091226,334.95,334.95,334.95,334.95,1
20220613091231,334.9,334.9,334.9,334.9,1
20220613091234,334.9,334.9,334.9,334.9,1
20220613091257,334.85,334.85,334.85,334.85,1
20220613091259,334.75,334.75,334.75,334.75,1
20220613091259,334.7,334.7,334.7,334.7,1
20220613091259,334.7,334.7,334.7,334.7,1
20220613091259,334.65,334.65,334.65,334.65,1
