Time,Open,High,Low,Close,Volume
20230508090000,329.2,329.2,329.2,329.2,1719
20230508090000,329.15,329.15,329.15,329.15,3
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,2
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.2,329.2,329.2,329.2,1
20230508090000,329.15,329.15,329.15,329.15,5
20230508090000,329.15,329.15,329.15,329.15,5
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.1,329.1,329.1,329.1,10
20230508090000,329.1,329.1,329.1,329.1,14
20230508090000,329.1,329.1,329.1,329.1,1
20230508090000,329.2,329.2,329.2,329.2,17
20230508090000,329.25,329.25,329.25,329.25,3
20230508090000,329.25,329.25,329.25,329.25,17
20230508090000,329.25,329.25,329.25,329.25,1
20230508090000,329.25,329.25,329.25,329.25,2
20230508090000,329.25,329.25,329.25,329.25,8
20230508090000,329.25,329.25,329.25,329.25,2
20230508090000,329.25,329.25,329.25,329.25,1
20230508090000,329.25,329.25,329.25,329.25,3
20230508090000,329.25,329.25,329.25,329.25,3
20230508090000,329.25,329.25,329.25,329.25,3
20230508090000,329.25,329.25,329.25,329.25,3
20230508090000,329.3,329.3,329.3,329.3,3
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,4
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.2,329.2,329.2,329.2,1
20230508090000,329.2,329.2,329.2,329.2,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,2
20230508090000,329.15,329.15,329.15,329.15,2
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.1,329.1,329.1,329.1,6
20230508090000,329.1,329.1,329.1,329.1,2
20230508090000,329.1,329.1,329.1,329.1,5
20230508090000,329.1,329.1,329.1,329.1,1
20230508090000,329.15,329.15,329.15,329.15,4
20230508090000,329.2,329.2,329.2,329.2,1
20230508090000,329.15,329.15,329.15,329.15,1
20230508090000,329.15,329.15,329.15,329.15,3
20230508090000,329.2,329.2,329.2,329.2,3
20230508090000,329.1,329.1,329.1,329.1,1
