Time,Open,High,Low,Close,Volume
20220421090000,358.8,358.8,358.8,358.8,1043
20220421090000,358.75,358.75,358.75,358.75,1
20220421090000,358.8,358.8,358.8,358.8,3
20220421090000,358.85,358.85,358.85,358.85,11
20220421090000,358.85,358.85,358.85,358.85,10
20220421090000,358.9,358.9,358.9,358.9,4
20220421090000,358.75,358.75,358.75,358.75,1
20220421090000,358.8,358.8,358.8,358.8,1
20220421090000,358.9,358.9,358.9,358.9,3
20220421090000,358.9,358.9,358.9,358.9,2
20220421090000,358.85,358.85,358.85,358.85,1
20220421090000,358.75,358.75,358.75,358.75,1
20220421090000,358.75,358.75,358.75,358.75,1
20220421090000,358.7,358.7,358.7,358.7,5
20220421090000,358.7,358.7,358.7,358.7,1
20220421090000,358.75,358.75,358.75,358.75,1
20220421090001,358.75,358.75,358.75,358.75,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.85,358.85,358.85,358.85,1
20220421090001,358.85,358.85,358.85,358.85,1
20220421090001,358.85,358.85,358.85,358.85,1
20220421090001,358.85,358.85,358.85,358.85,1
20220421090001,358.85,358.85,358.85,358.85,1
20220421090001,358.85,358.85,358.85,358.85,1
20220421090001,358.75,358.75,358.75,358.75,1
20220421090001,358.7,358.7,358.7,358.7,8
20220421090001,358.75,358.75,358.75,358.75,1
20220421090001,358.7,358.7,358.7,358.7,2
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.75,358.75,358.75,358.75,1
20220421090001,358.8,358.8,358.8,358.8,1
20220421090001,358.7,358.7,358.7,358.7,1
20220421090001,358.75,358.75,358.75,358.75,1
20220421090001,358.75,358.75,358.75,358.75,3
20220421090001,358.75,358.75,358.75,358.75,1
20220421090001,358.7,358.7,358.7,358.7,1
20220421090001,358.75,358.75,358.75,358.75,1
20220421090001,358.65,358.65,358.65,358.65,1
20220421090002,358.8,358.8,358.8,358.8,1
20220421090002,358.75,358.75,358.75,358.75,1
20220421090002,358.75,358.75,358.75,358.75,1
20220421090002,358.7,358.7,358.7,358.7,1
20220421090002,358.65,358.65,358.65,358.65,1
20220421090002,358.65,358.65,358.65,358.65,20
20220421090002,358.65,358.65,358.65,358.65,1
20220421090002,358.6,358.6,358.6,358.6,1
20220421090002,358.65,358.65,358.65,358.65,1
20220421090002,358.7,358.7,358.7,358.7,2
20220421090002,358.6,358.6,358.6,358.6,1
20220421090002,358.65,358.65,358.65,358.65,1
20220421090002,358.65,358.65,358.65,358.65,2
20220421090002,358.65,358.65,358.65,358.65,1
20220421090002,358.6,358.6,358.6,358.6,1
20220421090002,358.65,358.65,358.65,358.65,2
20220421090002,358.7,358.7,358.7,358.7,1
20220421090002,358.6,358.6,358.6,358.6,1
20220421090002,358.7,358.7,358.7,358.7,1
20220421090002,358.7,358.7,358.7,358.7,1
20220421090002,358.6,358.6,358.6,358.6,1
20220421090002,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,4
20220421090003,358.6,358.6,358.6,358.6,5
20220421090003,358.6,358.6,358.6,358.6,2
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,12
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,3
20220421090003,358.65,358.65,358.65,358.65,1
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.65,358.65,358.65,358.65,1
20220421090003,358.65,358.65,358.65,358.65,1
20220421090003,358.65,358.65,358.65,358.65,2
20220421090003,358.6,358.6,358.6,358.6,1
20220421090003,358.6,358.6,358.6,358.6,2
