Time,Open,High,Low,Close,Volume
20230424090030,332.2,332.2,332.2,332.2,4
20230424090340,332.8,332.8,332.8,332.8,1
20230424090441,332.55,332.55,332.55,332.55,2
20230424090621,332.3,332.3,332.3,332.3,2
20230424090621,332.3,332.3,332.3,332.3,1
20230424090625,332.25,332.25,332.25,332.25,1
20230424090630,332.2,332.2,332.2,332.2,1
20230424090632,332.15,332.15,332.15,332.15,1
20230424090738,332.3,332.3,332.3,332.3,1
20230424090846,332.55,332.55,332.55,332.55,1
20230424091404,332.4,332.4,332.4,332.4,1
20230424091606,332.5,332.5,332.5,332.5,1
20230424091606,332.5,332.5,332.5,332.5,1
20230424091624,332.5,332.5,332.5,332.5,1
20230424091626,332.4,332.4,332.4,332.4,1
20230424091830,332.4,332.4,332.4,332.4,1
20230424091830,332.4,332.4,332.4,332.4,1
20230424091951,332.1,332.1,332.1,332.1,1
20230424092100,332.3,332.3,332.3,332.3,1
20230424092434,332.6,332.6,332.6,332.6,1
20230424092508,332.75,332.75,332.75,332.75,1
20230424092549,332.6,332.6,332.6,332.6,1
20230424092650,332.45,332.45,332.45,332.45,1
20230424092658,332.45,332.45,332.45,332.45,1
20230424092742,332.15,332.15,332.15,332.15,1
20230424093022,332.25,332.25,332.25,332.25,1
20230424093226,332.55,332.55,332.55,332.55,1
20230424093244,332.75,332.75,332.75,332.75,1
20230424093339,332.75,332.75,332.75,332.75,1
20230424093412,332.75,332.75,332.75,332.75,1
20230424093435,332.85,332.85,332.85,332.85,2
20230424093903,332.5,332.5,332.5,332.5,1
20230424094300,332.2,332.2,332.2,332.2,1
20230424094344,332.05,332.05,332.05,332.05,1
20230424094418,332.05,332.05,332.05,332.05,1
20230424094424,332.0,332.0,332.0,332.0,1
20230424094439,332.1,332.1,332.1,332.1,1
20230424094459,332.05,332.05,332.05,332.05,1
20230424094619,332.05,332.05,332.05,332.05,1
20230424094743,332.0,332.0,332.0,332.0,1
20230424095812,332.6,332.6,332.6,332.6,1
20230424100151,332.65,332.65,332.65,332.65,1
20230424100201,332.9,332.9,332.9,332.9,1
20230424100444,332.75,332.75,332.75,332.75,1
20230424100958,332.95,332.95,332.95,332.95,1
20230424101336,333.0,333.0,333.0,333.0,1
20230424102555,332.8,332.8,332.8,332.8,1
20230424102902,332.4,332.4,332.4,332.4,1
20230424103507,332.85,332.85,332.85,332.85,1
20230424104247,332.3,332.3,332.3,332.3,1
20230424105729,332.25,332.25,332.25,332.25,1
20230424105745,332.2,332.2,332.2,332.2,1
20230424105848,332.05,332.05,332.05,332.05,2
20230424105848,332.05,332.05,332.05,332.05,1
20230424105849,332.0,332.0,332.0,332.0,1
20230424105950,332.0,332.0,332.0,332.0,1
20230424110059,332.0,332.0,332.0,332.0,1
20230424110059,332.0,332.0,332.0,332.0,1
20230424110758,332.0,332.0,332.0,332.0,1
20230424111500,332.0,332.0,332.0,332.0,1
20230424111708,332.0,332.0,332.0,332.0,1
20230424111731,331.9,331.9,331.9,331.9,1
20230424111804,331.8,331.8,331.8,331.8,1
20230424111804,331.8,331.8,331.8,331.8,1
20230424111830,331.85,331.85,331.85,331.85,1
20230424111830,331.85,331.85,331.85,331.85,1
20230424111959,332.0,332.0,332.0,332.0,1
20230424112047,331.9,331.9,331.9,331.9,1
20230424112833,332.1,332.1,332.1,332.1,1
20230424112833,332.1,332.1,332.1,332.1,1
20230424112948,332.2,332.2,332.2,332.2,1
20230424112948,332.2,332.2,332.2,332.2,1
