Time,Open,High,Low,Close,Volume
20210531090000,427.3,427.3,427.3,427.3,850
20210531090000,427.3,427.3,427.3,427.3,3
20210531090000,427.35,427.35,427.35,427.35,17
20210531090000,427.4,427.4,427.4,427.4,5
20210531090000,427.45,427.45,427.45,427.45,7
20210531090000,427.2,427.2,427.2,427.2,3
20210531090000,427.15,427.15,427.15,427.15,3
20210531090000,427.1,427.1,427.1,427.1,5
20210531090000,427.5,427.5,427.5,427.5,2
20210531090000,427.2,427.2,427.2,427.2,2
20210531090000,427.35,427.35,427.35,427.35,1
20210531090000,427.35,427.35,427.35,427.35,1
20210531090000,427.35,427.35,427.35,427.35,1
20210531090000,427.4,427.4,427.4,427.4,3
20210531090000,427.4,427.4,427.4,427.4,1
20210531090000,427.2,427.2,427.2,427.2,1
20210531090000,427.15,427.15,427.15,427.15,2
20210531090000,427.4,427.4,427.4,427.4,1
20210531090000,427.4,427.4,427.4,427.4,1
20210531090000,427.4,427.4,427.4,427.4,1
20210531090000,427.5,427.5,427.5,427.5,1
20210531090000,427.5,427.5,427.5,427.5,1
20210531090000,427.15,427.15,427.15,427.15,2
20210531090000,427.1,427.1,427.1,427.1,2
20210531090000,427.5,427.5,427.5,427.5,1
20210531090000,427.5,427.5,427.5,427.5,1
20210531090000,427.5,427.5,427.5,427.5,1
20210531090000,427.3,427.3,427.3,427.3,2
20210531090000,427.45,427.45,427.45,427.45,2
20210531090000,427.5,427.5,427.5,427.5,26
20210531090000,427.3,427.3,427.3,427.3,2
20210531090000,427.3,427.3,427.3,427.3,1
20210531090001,427.2,427.2,427.2,427.2,13
20210531090001,427.15,427.15,427.15,427.15,1
20210531090001,427.1,427.1,427.1,427.1,14
20210531090001,427.25,427.25,427.25,427.25,1
20210531090001,427.25,427.25,427.25,427.25,1
20210531090001,427.2,427.2,427.2,427.2,2
20210531090001,427.1,427.1,427.1,427.1,2
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.1,427.1,427.1,427.1,1
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.3,427.3,427.3,427.3,2
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.35,427.35,427.35,427.35,4
20210531090001,427.45,427.45,427.45,427.45,3
20210531090001,427.45,427.45,427.45,427.45,2
20210531090001,427.5,427.5,427.5,427.5,2
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.3,427.3,427.3,427.3,2
20210531090001,427.25,427.25,427.25,427.25,2
20210531090001,427.3,427.3,427.3,427.3,3
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.25,427.25,427.25,427.25,1
20210531090001,427.35,427.35,427.35,427.35,1
20210531090001,427.35,427.35,427.35,427.35,3
20210531090001,427.3,427.3,427.3,427.3,2
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.3,427.3,427.3,427.3,1
20210531090001,427.3,427.3,427.3,427.3,2
20210531090001,427.35,427.35,427.35,427.35,2
20210531090001,427.3,427.3,427.3,427.3,2
20210531090001,427.35,427.35,427.35,427.35,1
20210531090001,427.3,427.3,427.3,427.3,2
20210531090001,427.35,427.35,427.35,427.35,1
20210531090001,427.4,427.4,427.4,427.4,3
20210531090001,427.4,427.4,427.4,427.4,1
20210531090001,427.4,427.4,427.4,427.4,1
20210531090002,427.35,427.35,427.35,427.35,1
20210531090002,427.35,427.35,427.35,427.35,1
20210531090002,427.35,427.35,427.35,427.35,1
20210531090002,427.35,427.35,427.35,427.35,1
20210531090002,427.3,427.3,427.3,427.3,1
20210531090002,427.35,427.35,427.35,427.35,1
20210531090002,427.4,427.4,427.4,427.4,2
20210531090002,427.45,427.45,427.45,427.45,7
20210531090002,427.5,427.5,427.5,427.5,9
20210531090002,427.55,427.55,427.55,427.55,1
20210531090002,427.45,427.45,427.45,427.45,1
20210531090002,427.4,427.4,427.4,427.4,12
20210531090002,427.35,427.35,427.35,427.35,6
20210531090002,427.4,427.4,427.4,427.4,2
20210531090002,427.35,427.35,427.35,427.35,1
20210531090002,427.4,427.4,427.4,427.4,1
20210531090002,427.3,427.3,427.3,427.3,1
20210531090002,427.4,427.4,427.4,427.4,1
20210531090002,427.4,427.4,427.4,427.4,2
20210531090003,427.3,427.3,427.3,427.3,1
20210531090003,427.3,427.3,427.3,427.3,2
20210531090003,427.35,427.35,427.35,427.35,4
20210531090003,427.4,427.4,427.4,427.4,2
20210531090003,427.35,427.35,427.35,427.35,1
20210531090003,427.35,427.35,427.35,427.35,1
20210531090003,427.35,427.35,427.35,427.35,8
20210531090003,427.35,427.35,427.35,427.35,2
20210531090003,427.35,427.35,427.35,427.35,2
20210531090003,427.35,427.35,427.35,427.35,1
20210531090004,427.35,427.35,427.35,427.35,1
20210531090004,427.3,427.3,427.3,427.3,16
