Time,Open,High,Low,Close,Volume
20221128090000,314.15,314.15,314.15,314.15,1246
20221128090000,314.15,314.15,314.15,314.15,6
20221128090000,314.25,314.25,314.25,314.25,2
20221128090000,314.25,314.25,314.25,314.25,1
20221128090000,314.15,314.15,314.15,314.15,3
20221128090000,314.15,314.15,314.15,314.15,4
20221128090000,314.25,314.25,314.25,314.25,3
20221128090000,314.3,314.3,314.3,314.3,4
20221128090000,314.4,314.4,314.4,314.4,7
20221128090000,314.45,314.45,314.45,314.45,1
20221128090000,314.4,314.4,314.4,314.4,1
20221128090000,314.4,314.4,314.4,314.4,1
20221128090000,314.4,314.4,314.4,314.4,1
20221128090000,314.4,314.4,314.4,314.4,3
20221128090000,314.4,314.4,314.4,314.4,1
20221128090001,314.45,314.45,314.45,314.45,1
20221128090001,314.45,314.45,314.45,314.45,1
20221128090001,314.4,314.4,314.4,314.4,6
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.45,314.45,314.45,314.45,1
20221128090001,314.5,314.5,314.5,314.5,1
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.4,314.4,314.4,314.4,5
20221128090001,314.5,314.5,314.5,314.5,1
20221128090001,314.4,314.4,314.4,314.4,6
20221128090001,314.4,314.4,314.4,314.4,7
20221128090001,314.4,314.4,314.4,314.4,7
20221128090001,314.4,314.4,314.4,314.4,10
20221128090001,314.4,314.4,314.4,314.4,11
20221128090001,314.4,314.4,314.4,314.4,10
20221128090001,314.4,314.4,314.4,314.4,9
20221128090001,314.4,314.4,314.4,314.4,6
20221128090001,314.4,314.4,314.4,314.4,8
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.4,314.4,314.4,314.4,3
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.4,314.4,314.4,314.4,5
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.4,314.4,314.4,314.4,5
20221128090001,314.4,314.4,314.4,314.4,34
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.45,314.45,314.45,314.45,2
20221128090001,314.4,314.4,314.4,314.4,28
20221128090001,314.4,314.4,314.4,314.4,2
20221128090001,314.4,314.4,314.4,314.4,2
20221128090001,314.3,314.3,314.3,314.3,1
20221128090001,314.45,314.45,314.45,314.45,2
20221128090001,314.4,314.4,314.4,314.4,1
20221128090001,314.3,314.3,314.3,314.3,1
20221128090001,314.45,314.45,314.45,314.45,1
20221128090001,314.35,314.35,314.35,314.35,1
20221128090001,314.3,314.3,314.3,314.3,1
20221128090001,314.3,314.3,314.3,314.3,1
20221128090001,314.35,314.35,314.35,314.35,1
20221128090001,314.35,314.35,314.35,314.35,1
20221128090001,314.35,314.35,314.35,314.35,1
20221128090001,314.4,314.4,314.4,314.4,2
20221128090001,314.45,314.45,314.45,314.45,15
20221128090001,314.45,314.45,314.45,314.45,1
20221128090001,314.45,314.45,314.45,314.45,3
20221128090002,314.45,314.45,314.45,314.45,4
20221128090002,314.45,314.45,314.45,314.45,1
20221128090002,314.45,314.45,314.45,314.45,1
20221128090002,314.45,314.45,314.45,314.45,3
20221128090002,314.45,314.45,314.45,314.45,1
20221128090002,314.45,314.45,314.45,314.45,1
20221128090002,314.45,314.45,314.45,314.45,2
20221128090002,314.4,314.4,314.4,314.4,1
20221128090002,314.4,314.4,314.4,314.4,1
20221128090002,314.4,314.4,314.4,314.4,2
20221128090002,314.45,314.45,314.45,314.45,2
20221128090002,314.45,314.45,314.45,314.45,1
20221128090002,314.45,314.45,314.45,314.45,1
20221128090002,314.5,314.5,314.5,314.5,1
20221128090002,314.5,314.5,314.5,314.5,1
20221128090002,314.5,314.5,314.5,314.5,4
20221128090002,314.5,314.5,314.5,314.5,16
20221128090002,314.45,314.45,314.45,314.45,1
20221128090002,314.5,314.5,314.5,314.5,2
20221128090002,314.55,314.55,314.55,314.55,1
20221128090002,314.55,314.55,314.55,314.55,15
20221128090002,314.6,314.6,314.6,314.6,4
20221128090002,314.6,314.6,314.6,314.6,1
20221128090002,314.6,314.6,314.6,314.6,34
20221128090002,314.6,314.6,314.6,314.6,15
20221128090003,314.5,314.5,314.5,314.5,1
20221128090003,314.6,314.6,314.6,314.6,2
20221128090003,314.6,314.6,314.6,314.6,2
