Time,Open,High,Low,Close,Volume
20231123084500,337.45,337.45,337.45,337.45,591
20231123084500,337.5,337.5,337.5,337.5,2
20231123084500,337.6,337.6,337.6,337.6,3
20231123084500,337.6,337.6,337.6,337.6,1
20231123084500,337.6,337.6,337.6,337.6,1
20231123084500,337.6,337.6,337.6,337.6,1
20231123084500,337.6,337.6,337.6,337.6,1
20231123084500,337.6,337.6,337.6,337.6,1
20231123084500,337.65,337.65,337.65,337.65,1
20231123084500,337.65,337.65,337.65,337.65,1
20231123084500,337.45,337.45,337.45,337.45,5
20231123084500,337.45,337.45,337.45,337.45,2
20231123084500,337.45,337.45,337.45,337.45,1
20231123084500,337.45,337.45,337.45,337.45,1
20231123084500,337.45,337.45,337.45,337.45,3
20231123084500,337.4,337.4,337.4,337.4,2
20231123084500,337.4,337.4,337.4,337.4,1
20231123084500,337.5,337.5,337.5,337.5,1
20231123084500,337.45,337.45,337.45,337.45,1
20231123084500,337.45,337.45,337.45,337.45,2
20231123084500,337.45,337.45,337.45,337.45,3
20231123084500,337.4,337.4,337.4,337.4,1
20231123084500,337.45,337.45,337.45,337.45,1
20231123084500,337.45,337.45,337.45,337.45,1
20231123084500,337.4,337.4,337.4,337.4,1
20231123084500,337.4,337.4,337.4,337.4,1
20231123084500,337.4,337.4,337.4,337.4,1
20231123084500,337.45,337.45,337.45,337.45,1
20231123084500,337.55,337.55,337.55,337.55,1
20231123084500,337.65,337.65,337.65,337.65,1
20231123084500,337.5,337.5,337.5,337.5,1
20231123084500,337.45,337.45,337.45,337.45,1
20231123084500,337.55,337.55,337.55,337.55,1
20231123084501,337.55,337.55,337.55,337.55,4
20231123084501,337.5,337.5,337.5,337.5,1
20231123084501,337.5,337.5,337.5,337.5,1
20231123084501,337.65,337.65,337.65,337.65,5
20231123084501,337.65,337.65,337.65,337.65,1
20231123084501,337.65,337.65,337.65,337.65,2
20231123084501,337.65,337.65,337.65,337.65,1
20231123084501,337.45,337.45,337.45,337.45,5
20231123084501,337.6,337.6,337.6,337.6,1
20231123084502,337.6,337.6,337.6,337.6,1
20231123084502,337.65,337.65,337.65,337.65,1
20231123084502,337.65,337.65,337.65,337.65,1
20231123084502,337.6,337.6,337.6,337.6,1
20231123084502,337.6,337.6,337.6,337.6,1
20231123084503,337.65,337.65,337.65,337.65,5
20231123084503,337.65,337.65,337.65,337.65,2
20231123084503,337.6,337.6,337.6,337.6,1
