Time,Open,High,Low,Close,Volume
20210624090000,436.5,436.5,436.5,436.5,878
20210624090000,436.45,436.45,436.45,436.45,3
20210624090000,436.45,436.45,436.45,436.45,1
20210624090000,436.5,436.5,436.5,436.5,1
20210624090000,436.5,436.5,436.5,436.5,20
20210624090000,436.4,436.4,436.4,436.4,1
20210624090000,436.45,436.45,436.45,436.45,2
20210624090000,436.5,436.5,436.5,436.5,3
20210624090000,436.5,436.5,436.5,436.5,17
20210624090000,436.55,436.55,436.55,436.55,3
20210624090001,436.45,436.45,436.45,436.45,4
20210624090001,436.55,436.55,436.55,436.55,7
20210624090001,436.45,436.45,436.45,436.45,2
20210624090001,436.4,436.4,436.4,436.4,1
20210624090001,436.4,436.4,436.4,436.4,4
20210624090001,436.55,436.55,436.55,436.55,6
20210624090001,436.45,436.45,436.45,436.45,2
20210624090001,436.4,436.4,436.4,436.4,1
20210624090001,436.35,436.35,436.35,436.35,1
20210624090001,436.45,436.45,436.45,436.45,1
20210624090001,436.5,436.5,436.5,436.5,7
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.5,436.5,436.5,436.5,2
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.5,436.5,436.5,436.5,6
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.55,436.55,436.55,436.55,1
20210624090001,436.55,436.55,436.55,436.55,4
20210624090001,436.55,436.55,436.55,436.55,2
20210624090001,436.55,436.55,436.55,436.55,1
20210624090001,436.55,436.55,436.55,436.55,1
20210624090001,436.55,436.55,436.55,436.55,3
20210624090001,436.55,436.55,436.55,436.55,1
20210624090001,436.5,436.5,436.5,436.5,1
20210624090001,436.55,436.55,436.55,436.55,5
20210624090001,436.6,436.6,436.6,436.6,27
20210624090002,436.6,436.6,436.6,436.6,1
20210624090002,436.65,436.65,436.65,436.65,2
20210624090002,436.6,436.6,436.6,436.6,1
20210624090002,436.6,436.6,436.6,436.6,2
20210624090002,436.6,436.6,436.6,436.6,1
20210624090002,436.6,436.6,436.6,436.6,50
20210624090002,436.6,436.6,436.6,436.6,2
20210624090002,436.65,436.65,436.65,436.65,15
20210624090002,436.7,436.7,436.7,436.7,3
20210624090002,436.7,436.7,436.7,436.7,1
20210624090002,436.65,436.65,436.65,436.65,1
20210624090002,436.7,436.7,436.7,436.7,1
20210624090002,436.65,436.65,436.65,436.65,1
20210624090002,436.65,436.65,436.65,436.65,3
20210624090002,436.65,436.65,436.65,436.65,2
20210624090002,436.65,436.65,436.65,436.65,1
20210624090002,436.7,436.7,436.7,436.7,4
20210624090002,436.7,436.7,436.7,436.7,2
20210624090002,436.65,436.65,436.65,436.65,3
20210624090002,436.6,436.6,436.6,436.6,1
20210624090002,436.6,436.6,436.6,436.6,1
20210624090002,436.6,436.6,436.6,436.6,1
20210624090002,436.6,436.6,436.6,436.6,19
20210624090002,436.6,436.6,436.6,436.6,1
20210624090002,436.6,436.6,436.6,436.6,2
20210624090002,436.65,436.65,436.65,436.65,1
20210624090002,436.6,436.6,436.6,436.6,2
20210624090002,436.55,436.55,436.55,436.55,4
20210624090002,436.5,436.5,436.5,436.5,1
20210624090002,436.5,436.5,436.5,436.5,1
20210624090002,436.5,436.5,436.5,436.5,1
20210624090002,436.6,436.6,436.6,436.6,1
20210624090003,436.6,436.6,436.6,436.6,1
20210624090003,436.55,436.55,436.55,436.55,1
20210624090003,436.6,436.6,436.6,436.6,1
20210624090003,436.6,436.6,436.6,436.6,1
20210624090003,436.55,436.55,436.55,436.55,2
20210624090003,436.5,436.5,436.5,436.5,2
20210624090003,436.5,436.5,436.5,436.5,3
20210624090003,436.5,436.5,436.5,436.5,1
20210624090003,436.45,436.45,436.45,436.45,1
20210624090003,436.5,436.5,436.5,436.5,3
20210624090003,436.55,436.55,436.55,436.55,8
20210624090003,436.6,436.6,436.6,436.6,7
20210624090003,436.6,436.6,436.6,436.6,65
20210624090003,436.55,436.55,436.55,436.55,1
20210624090003,436.6,436.6,436.6,436.6,4
20210624090003,436.65,436.65,436.65,436.65,1
20210624090003,436.6,436.6,436.6,436.6,1
20210624090004,436.55,436.55,436.55,436.55,1
20210624090004,436.6,436.6,436.6,436.6,1
20210624090004,436.6,436.6,436.6,436.6,1
20210624090005,436.6,436.6,436.6,436.6,1
20210624090005,436.55,436.55,436.55,436.55,1
20210624090005,436.6,436.6,436.6,436.6,4
20210624090005,436.6,436.6,436.6,436.6,1
20210624090005,436.6,436.6,436.6,436.6,2
20210624090005,436.6,436.6,436.6,436.6,1
20210624090005,436.6,436.6,436.6,436.6,1
20210624090005,436.6,436.6,436.6,436.6,2
20210624090005,436.65,436.65,436.65,436.65,9
20210624090005,436.65,436.65,436.65,436.65,1
20210624090005,436.7,436.7,436.7,436.7,2
20210624090005,436.7,436.7,436.7,436.7,2
20210624090005,436.65,436.65,436.65,436.65,1
20210624090005,436.65,436.65,436.65,436.65,73
20210624090005,436.65,436.65,436.65,436.65,4
20210624090005,436.65,436.65,436.65,436.65,1
20210624090005,436.65,436.65,436.65,436.65,1
20210624090005,436.65,436.65,436.65,436.65,1
20210624090005,436.6,436.6,436.6,436.6,1
20210624090005,436.6,436.6,436.6,436.6,1
20210624090005,436.6,436.6,436.6,436.6,2
20210624090005,436.6,436.6,436.6,436.6,1
20210624090005,436.6,436.6,436.6,436.6,2
