Time,Open,High,Low,Close,Volume
20210714090000,433.0,433.0,433.0,433.0,1298
20210714090000,433.05,433.05,433.05,433.05,2
20210714090000,433.05,433.05,433.05,433.05,1
20210714090000,433.05,433.05,433.05,433.05,1
20210714090000,433.05,433.05,433.05,433.05,1
20210714090000,433.05,433.05,433.05,433.05,6
20210714090000,433.0,433.0,433.0,433.0,1
20210714090000,433.0,433.0,433.0,433.0,1
20210714090000,433.0,433.0,433.0,433.0,1
20210714090000,433.05,433.05,433.05,433.05,2
20210714090000,433.05,433.05,433.05,433.05,1
20210714090000,433.0,433.0,433.0,433.0,10
20210714090000,433.0,433.0,433.0,433.0,2
20210714090001,433.05,433.05,433.05,433.05,14
20210714090001,433.05,433.05,433.05,433.05,5
20210714090001,433.05,433.05,433.05,433.05,1
20210714090001,433.1,433.1,433.1,433.1,3
20210714090001,433.0,433.0,433.0,433.0,1
20210714090001,433.05,433.05,433.05,433.05,1
20210714090001,433.1,433.1,433.1,433.1,20
20210714090001,433.15,433.15,433.15,433.15,24
20210714090001,433.2,433.2,433.2,433.2,26
20210714090001,433.25,433.25,433.25,433.25,26
20210714090001,433.05,433.05,433.05,433.05,1
20210714090001,433.0,433.0,433.0,433.0,1
20210714090001,433.0,433.0,433.0,433.0,4
20210714090001,433.0,433.0,433.0,433.0,1
20210714090001,433.0,433.0,433.0,433.0,4
20210714090001,433.0,433.0,433.0,433.0,2
20210714090001,433.3,433.3,433.3,433.3,1
20210714090001,433.0,433.0,433.0,433.0,2
20210714090001,433.0,433.0,433.0,433.0,3
20210714090001,433.05,433.05,433.05,433.05,4
20210714090001,433.1,433.1,433.1,433.1,7
20210714090001,433.1,433.1,433.1,433.1,6
20210714090001,433.05,433.05,433.05,433.05,2
20210714090001,433.05,433.05,433.05,433.05,2
20210714090001,433.05,433.05,433.05,433.05,1
20210714090001,433.15,433.15,433.15,433.15,1
20210714090001,433.25,433.25,433.25,433.25,5
20210714090001,433.3,433.3,433.3,433.3,9
20210714090001,433.0,433.0,433.0,433.0,2
20210714090001,433.05,433.05,433.05,433.05,2
20210714090001,433.15,433.15,433.15,433.15,1
20210714090001,433.15,433.15,433.15,433.15,1
20210714090001,433.15,433.15,433.15,433.15,1
20210714090001,433.2,433.2,433.2,433.2,1
20210714090001,433.15,433.15,433.15,433.15,1
20210714090001,433.15,433.15,433.15,433.15,1
20210714090001,433.2,433.2,433.2,433.2,2
20210714090001,433.2,433.2,433.2,433.2,4
20210714090001,433.2,433.2,433.2,433.2,1
20210714090001,433.2,433.2,433.2,433.2,1
20210714090001,433.15,433.15,433.15,433.15,1
20210714090001,433.2,433.2,433.2,433.2,2
20210714090001,433.15,433.15,433.15,433.15,2
20210714090001,433.25,433.25,433.25,433.25,7
20210714090002,433.2,433.2,433.2,433.2,1
20210714090002,433.2,433.2,433.2,433.2,1
20210714090002,433.2,433.2,433.2,433.2,1
20210714090002,433.2,433.2,433.2,433.2,1
20210714090002,433.25,433.25,433.25,433.25,4
20210714090002,433.2,433.2,433.2,433.2,1
20210714090002,433.15,433.15,433.15,433.15,4
20210714090002,433.2,433.2,433.2,433.2,3
20210714090002,433.2,433.2,433.2,433.2,2
20210714090002,433.2,433.2,433.2,433.2,1
20210714090002,433.15,433.15,433.15,433.15,1
20210714090002,433.2,433.2,433.2,433.2,1
20210714090002,433.15,433.15,433.15,433.15,1
20210714090002,433.15,433.15,433.15,433.15,1
20210714090002,433.15,433.15,433.15,433.15,1
20210714090002,433.15,433.15,433.15,433.15,1
20210714090002,433.15,433.15,433.15,433.15,2
20210714090002,433.15,433.15,433.15,433.15,1
20210714090002,433.15,433.15,433.15,433.15,2
