Time,Open,High,Low,Close,Volume
20230612090000,349.7,349.7,349.7,349.7,884
20230612090000,349.7,349.7,349.7,349.7,1
20230612090000,349.7,349.7,349.7,349.7,1
20230612090000,349.65,349.65,349.65,349.65,9
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.6,349.6,349.6,349.6,2
20230612090000,349.65,349.65,349.65,349.65,3
20230612090000,349.65,349.65,349.65,349.65,2
20230612090000,349.65,349.65,349.65,349.65,3
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.6,349.6,349.6,349.6,7
20230612090000,349.55,349.55,349.55,349.55,8
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.7,349.7,349.7,349.7,2
20230612090000,349.7,349.7,349.7,349.7,2
20230612090000,349.7,349.7,349.7,349.7,11
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.7,349.7,349.7,349.7,3
20230612090000,349.75,349.75,349.75,349.75,5
20230612090000,349.8,349.8,349.8,349.8,36
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.7,349.7,349.7,349.7,2
20230612090000,349.7,349.7,349.7,349.7,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.6,349.6,349.6,349.6,2
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,3
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.65,349.65,349.65,349.65,2
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.55,349.55,349.55,349.55,2
20230612090000,349.65,349.65,349.65,349.65,3
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.6,349.6,349.6,349.6,4
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.7,349.7,349.7,349.7,2
20230612090000,349.7,349.7,349.7,349.7,2
20230612090000,349.75,349.75,349.75,349.75,10
20230612090000,349.8,349.8,349.8,349.8,3
20230612090000,349.65,349.65,349.65,349.65,1
20230612090000,349.6,349.6,349.6,349.6,1
20230612090000,349.7,349.7,349.7,349.7,1
20230612090000,349.7,349.7,349.7,349.7,1
20230612090000,349.7,349.7,349.7,349.7,3
20230612090000,349.75,349.75,349.75,349.75,1
20230612090000,349.75,349.75,349.75,349.75,1
20230612090001,349.8,349.8,349.8,349.8,4
20230612090001,349.85,349.85,349.85,349.85,11
20230612090001,349.75,349.75,349.75,349.75,2
20230612090001,349.8,349.8,349.8,349.8,3
20230612090001,349.8,349.8,349.8,349.8,2
20230612090001,349.8,349.8,349.8,349.8,1
20230612090001,349.8,349.8,349.8,349.8,1
20230612090001,349.8,349.8,349.8,349.8,1
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.9,349.9,349.9,349.9,8
20230612090001,349.85,349.85,349.85,349.85,2
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.9,349.9,349.9,349.9,3
20230612090001,349.95,349.95,349.95,349.95,15
20230612090001,349.9,349.9,349.9,349.9,2
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.85,349.85,349.85,349.85,2
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.8,349.8,349.8,349.8,4
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.8,349.8,349.8,349.8,5
20230612090001,349.9,349.9,349.9,349.9,2
20230612090001,349.85,349.85,349.85,349.85,3
20230612090001,349.9,349.9,349.9,349.9,3
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.8,349.8,349.8,349.8,1
20230612090001,349.8,349.8,349.8,349.8,1
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.9,349.9,349.9,349.9,2
20230612090001,349.85,349.85,349.85,349.85,2
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.95,349.95,349.95,349.95,7
20230612090001,349.9,349.9,349.9,349.9,3
20230612090001,349.9,349.9,349.9,349.9,2
20230612090001,349.95,349.95,349.95,349.95,2
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.95,349.95,349.95,349.95,1
20230612090001,349.95,349.95,349.95,349.95,1
20230612090001,349.95,349.95,349.95,349.95,1
20230612090001,349.95,349.95,349.95,349.95,1
20230612090001,349.85,349.85,349.85,349.85,1
20230612090001,349.95,349.95,349.95,349.95,2
20230612090001,349.9,349.9,349.9,349.9,1
20230612090001,349.9,349.9,349.9,349.9,2
