Time,Open,High,Low,Close,Volume
20220412090000,353.7,353.7,353.7,353.7,1
20220412090001,353.65,353.65,353.65,353.65,1
20220412090041,353.8,353.8,353.8,353.8,2
20220412090048,354.0,354.0,354.0,354.0,2
20220412090113,353.7,353.7,353.7,353.7,1
20220412090114,353.65,353.65,353.65,353.65,1
20220412090130,353.9,353.9,353.9,353.9,2
20220412090134,354.0,354.0,354.0,354.0,1
20220412090151,353.9,353.9,353.9,353.9,1
20220412090255,354.15,354.15,354.15,354.15,4
20220412090302,354.4,354.4,354.4,354.4,1
20220412090314,354.35,354.35,354.35,354.35,2
20220412090328,354.45,354.45,354.45,354.45,2
20220412090405,354.65,354.65,354.65,354.65,1
20220412090421,354.6,354.6,354.6,354.6,1
20220412090433,354.55,354.55,354.55,354.55,3
20220412090618,354.6,354.6,354.6,354.6,1
20220412090630,354.65,354.65,354.65,354.65,1
20220412090642,354.5,354.5,354.5,354.5,1
20220412090753,354.6,354.6,354.6,354.6,1
20220412090802,354.55,354.55,354.55,354.55,1
20220412090808,354.6,354.6,354.6,354.6,1
20220412090841,354.8,354.8,354.8,354.8,1
20220412090845,354.85,354.85,354.85,354.85,2
20220412091023,354.8,354.8,354.8,354.8,3
20220412091212,354.8,354.8,354.8,354.8,1
20220412091238,354.85,354.85,354.85,354.85,8
20220412091257,354.85,354.85,354.85,354.85,1
20220412091408,354.6,354.6,354.6,354.6,5
20220412091411,354.55,354.55,354.55,354.55,4
20220412091616,354.2,354.2,354.2,354.2,4
20220412091827,354.15,354.15,354.15,354.15,3
20220412091950,354.05,354.05,354.05,354.05,1
20220412091956,353.85,353.85,353.85,353.85,1
20220412091959,353.8,353.8,353.8,353.8,1
20220412092001,353.65,353.65,353.65,353.65,1
20220412092009,353.5,353.5,353.5,353.5,2
20220412092009,353.5,353.5,353.5,353.5,1
20220412092045,353.55,353.55,353.55,353.55,4
20220412092102,353.7,353.7,353.7,353.7,1
20220412092105,353.7,353.7,353.7,353.7,1
20220412092210,353.4,353.4,353.4,353.4,1
20220412092211,353.35,353.35,353.35,353.35,1
20220412092225,353.25,353.25,353.25,353.25,1
20220412092229,353.25,353.25,353.25,353.25,5
20220412092329,353.35,353.35,353.35,353.35,1
20220412092518,353.9,353.9,353.9,353.9,1
20220412092555,354.0,354.0,354.0,354.0,5
20220412092555,354.0,354.0,354.0,354.0,3
20220412092712,354.1,354.1,354.1,354.1,1
20220412092743,354.25,354.25,354.25,354.25,1
20220412092911,354.1,354.1,354.1,354.1,1
20220412093123,354.4,354.4,354.4,354.4,2
20220412093200,354.45,354.45,354.45,354.45,1
20220412093212,354.3,354.3,354.3,354.3,1
20220412093443,354.65,354.65,354.65,354.65,1
20220412093544,354.8,354.8,354.8,354.8,1
20220412093836,354.25,354.25,354.25,354.25,1
20220412094307,354.25,354.25,354.25,354.25,1
20220412094418,354.1,354.1,354.1,354.1,2
20220412094438,354.1,354.1,354.1,354.1,1
20220412094556,354.0,354.0,354.0,354.0,1
20220412094716,353.9,353.9,353.9,353.9,1
20220412095031,353.8,353.8,353.8,353.8,1
20220412095053,353.8,353.8,353.8,353.8,1
20220412095212,353.7,353.7,353.7,353.7,1
20220412095249,353.6,353.6,353.6,353.6,1
20220412095542,353.55,353.55,353.55,353.55,4
20220412095600,353.5,353.5,353.5,353.5,1
20220412095647,353.45,353.45,353.45,353.45,1
20220412095728,353.4,353.4,353.4,353.4,2
20220412095914,353.25,353.25,353.25,353.25,1
20220412095929,353.25,353.25,353.25,353.25,1
20220412095941,353.2,353.2,353.2,353.2,1
20220412095943,353.2,353.2,353.2,353.2,1
20220412100001,353.1,353.1,353.1,353.1,1
20220412100013,353.1,353.1,353.1,353.1,1
20220412100109,353.0,353.0,353.0,353.0,4
20220412100128,353.0,353.0,353.0,353.0,2
20220412100328,353.2,353.2,353.2,353.2,1
20220412100341,353.3,353.3,353.3,353.3,5
20220412100403,353.35,353.35,353.35,353.35,1
20220412100428,353.5,353.5,353.5,353.5,1
20220412100445,353.5,353.5,353.5,353.5,1
20220412100520,353.35,353.35,353.35,353.35,1
20220412100527,353.3,353.3,353.3,353.3,1
20220412100717,353.3,353.3,353.3,353.3,3
20220412101923,353.2,353.2,353.2,353.2,1
20220412101955,353.2,353.2,353.2,353.2,1
20220412101956,353.15,353.15,353.15,353.15,1
20220412102010,353.05,353.05,353.05,353.05,2
20220412102205,353.3,353.3,353.3,353.3,1
20220412103004,353.05,353.05,353.05,353.05,1
20220412103343,352.75,352.75,352.75,352.75,1
20220412103640,352.95,352.95,352.95,352.95,1
20220412103905,352.75,352.75,352.75,352.75,1
20220412103937,352.6,352.6,352.6,352.6,1
20220412103947,352.65,352.65,352.65,352.65,5
20220412104007,352.5,352.5,352.5,352.5,1
20220412104008,352.5,352.5,352.5,352.5,1
20220412104148,352.25,352.25,352.25,352.25,3
20220412104535,352.1,352.1,352.1,352.1,1
20220412104552,352.0,352.0,352.0,352.0,3
20220412104624,352.0,352.0,352.0,352.0,1
20220412104634,352.0,352.0,352.0,352.0,1
20220412105020,351.75,351.75,351.75,351.75,1
20220412105021,351.75,351.75,351.75,351.75,1
20220412105310,351.4,351.4,351.4,351.4,1
20220412105352,351.35,351.35,351.35,351.35,1
20220412105419,351.25,351.25,351.25,351.25,1
20220412105612,351.4,351.4,351.4,351.4,1
20220412105705,351.5,351.5,351.5,351.5,4
20220412105845,351.55,351.55,351.55,351.55,1
20220412105940,351.7,351.7,351.7,351.7,4
20220412105948,351.75,351.75,351.75,351.75,4
20220412110234,351.8,351.8,351.8,351.8,4
20220412110245,351.8,351.8,351.8,351.8,8
20220412110320,351.8,351.8,351.8,351.8,8
20220412110329,351.85,351.85,351.85,351.85,4
20220412110833,351.85,351.85,351.85,351.85,1
20220412111130,351.85,351.85,351.85,351.85,1
20220412111210,351.85,351.85,351.85,351.85,1
20220412111213,351.8,351.8,351.8,351.8,1
20220412111615,352.15,352.15,352.15,352.15,2
20220412111642,352.2,352.2,352.2,352.2,1
20220412111757,351.95,351.95,351.95,351.95,1
20220412112002,351.8,351.8,351.8,351.8,1
20220412112040,351.75,351.75,351.75,351.75,1
20220412112046,351.75,351.75,351.75,351.75,1
20220412112051,351.75,351.75,351.75,351.75,1
20220412112826,352.2,352.2,352.2,352.2,1
20220412113319,352.35,352.35,352.35,352.35,4
20220412113358,352.4,352.4,352.4,352.4,4
20220412113651,352.35,352.35,352.35,352.35,4
20220412113820,352.6,352.6,352.6,352.6,1
20220412113944,352.6,352.6,352.6,352.6,1
