Time,Open,High,Low,Close,Volume
20210916090000,414.5,414.5,414.5,414.5,1114
20210916090000,414.5,414.5,414.5,414.5,2
20210916090000,414.5,414.5,414.5,414.5,1
20210916090000,414.5,414.5,414.5,414.5,1
20210916090000,414.5,414.5,414.5,414.5,1
20210916090000,414.5,414.5,414.5,414.5,1
20210916090000,414.5,414.5,414.5,414.5,2
20210916090000,414.5,414.5,414.5,414.5,1
20210916090000,414.5,414.5,414.5,414.5,1
20210916090000,414.45,414.45,414.45,414.45,1
20210916090000,414.45,414.45,414.45,414.45,1
20210916090000,414.55,414.55,414.55,414.55,6
20210916090000,414.6,414.6,414.6,414.6,9
20210916090000,414.55,414.55,414.55,414.55,1
20210916090000,414.6,414.6,414.6,414.6,9
20210916090000,414.65,414.65,414.65,414.65,12
20210916090000,414.7,414.7,414.7,414.7,44
20210916090000,414.75,414.75,414.75,414.75,26
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.5,414.5,414.5,414.5,8
20210916090001,414.5,414.5,414.5,414.5,1
20210916090001,414.5,414.5,414.5,414.5,2
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.5,414.5,414.5,414.5,3
20210916090001,414.45,414.45,414.45,414.45,5
20210916090001,414.5,414.5,414.5,414.5,2
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.5,414.5,414.5,414.5,1
20210916090001,414.5,414.5,414.5,414.5,1
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.6,414.6,414.6,414.6,1
20210916090001,414.6,414.6,414.6,414.6,2
20210916090001,414.65,414.65,414.65,414.65,3
20210916090001,414.7,414.7,414.7,414.7,3
20210916090001,414.75,414.75,414.75,414.75,6
20210916090001,414.8,414.8,414.8,414.8,9
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.6,414.6,414.6,414.6,1
20210916090001,414.6,414.6,414.6,414.6,1
20210916090001,414.5,414.5,414.5,414.5,1
20210916090001,414.5,414.5,414.5,414.5,1
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.55,414.55,414.55,414.55,1
20210916090001,414.55,414.55,414.55,414.55,2
20210916090001,414.6,414.6,414.6,414.6,4
20210916090001,414.6,414.6,414.6,414.6,1
20210916090002,414.55,414.55,414.55,414.55,1
20210916090002,414.5,414.5,414.5,414.5,2
20210916090002,414.5,414.5,414.5,414.5,3
20210916090002,414.55,414.55,414.55,414.55,1
20210916090002,414.55,414.55,414.55,414.55,4
20210916090002,414.5,414.5,414.5,414.5,12
20210916090002,414.5,414.5,414.5,414.5,6
20210916090002,414.5,414.5,414.5,414.5,1
20210916090002,414.55,414.55,414.55,414.55,1
20210916090002,414.5,414.5,414.5,414.5,1
20210916090002,414.45,414.45,414.45,414.45,2
20210916090002,414.5,414.5,414.5,414.5,1
20210916090002,414.45,414.45,414.45,414.45,1
20210916090002,414.4,414.4,414.4,414.4,1
20210916090002,414.4,414.4,414.4,414.4,4
20210916090002,414.5,414.5,414.5,414.5,3
20210916090002,414.5,414.5,414.5,414.5,1
20210916090002,414.4,414.4,414.4,414.4,1
20210916090002,414.45,414.45,414.45,414.45,2
20210916090002,414.45,414.45,414.45,414.45,4
20210916090002,414.5,414.5,414.5,414.5,1
20210916090002,414.55,414.55,414.55,414.55,1
20210916090002,414.45,414.45,414.45,414.45,1
20210916090002,414.45,414.45,414.45,414.45,1
