Time,Open,High,Low,Close,Volume
20231208084500,334.8,334.8,334.8,334.8,874
20231208084500,334.8,334.8,334.8,334.8,1
20231208084500,334.8,334.8,334.8,334.8,7
20231208084500,334.75,334.75,334.75,334.75,12
20231208084500,334.7,334.7,334.7,334.7,5
20231208084500,334.8,334.8,334.8,334.8,2
20231208084500,334.8,334.8,334.8,334.8,1
20231208084500,334.8,334.8,334.8,334.8,2
20231208084500,334.8,334.8,334.8,334.8,2
20231208084500,334.8,334.8,334.8,334.8,1
20231208084500,334.8,334.8,334.8,334.8,1
20231208084500,334.85,334.85,334.85,334.85,1
20231208084500,334.85,334.85,334.85,334.85,14
20231208084500,334.9,334.9,334.9,334.9,37
20231208084500,334.95,334.95,334.95,334.95,21
20231208084500,334.7,334.7,334.7,334.7,1
20231208084500,334.8,334.8,334.8,334.8,11
20231208084500,334.7,334.7,334.7,334.7,1
20231208084500,334.9,334.9,334.9,334.9,5
20231208084500,334.8,334.8,334.8,334.8,4
20231208084500,334.75,334.75,334.75,334.75,1
20231208084500,334.9,334.9,334.9,334.9,6
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,334.95,334.95,334.95,334.95,1
20231208084500,334.95,334.95,334.95,334.95,2
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,334.9,334.9,334.9,334.9,2
20231208084500,334.95,334.95,334.95,334.95,11
20231208084500,335.0,335.0,335.0,335.0,10
20231208084500,334.8,334.8,334.8,334.8,3
20231208084500,334.8,334.8,334.8,334.8,2
20231208084500,335.0,335.0,335.0,335.0,1
20231208084500,335.0,335.0,335.0,335.0,1
20231208084500,335.0,335.0,335.0,335.0,3
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,335.0,335.0,335.0,335.0,1
20231208084500,335.0,335.0,335.0,335.0,1
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,334.9,334.9,334.9,334.9,3
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,335.0,335.0,335.0,335.0,4
20231208084500,334.85,334.85,334.85,334.85,1
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,334.9,334.9,334.9,334.9,2
20231208084500,334.9,334.9,334.9,334.9,1
20231208084500,334.95,334.95,334.95,334.95,1
20231208084500,334.95,334.95,334.95,334.95,1
20231208084500,335.0,335.0,335.0,335.0,6
20231208084501,334.9,334.9,334.9,334.9,3
20231208084501,334.9,334.9,334.9,334.9,2
20231208084501,334.9,334.9,334.9,334.9,2
20231208084501,334.9,334.9,334.9,334.9,1
20231208084501,334.9,334.9,334.9,334.9,1
20231208084501,334.9,334.9,334.9,334.9,10
20231208084501,334.9,334.9,334.9,334.9,1
20231208084501,334.95,334.95,334.95,334.95,1
20231208084501,334.9,334.9,334.9,334.9,3
20231208084501,334.9,334.9,334.9,334.9,2
20231208084501,334.9,334.9,334.9,334.9,1
20231208084501,334.9,334.9,334.9,334.9,1
20231208084501,335.0,335.0,335.0,335.0,2
20231208084501,335.0,335.0,335.0,335.0,1
20231208084501,335.0,335.0,335.0,335.0,2
20231208084501,335.0,335.0,335.0,335.0,1
20231208084501,335.0,335.0,335.0,335.0,1
20231208084501,334.95,334.95,334.95,334.95,2
20231208084502,334.9,334.9,334.9,334.9,1
20231208084502,334.9,334.9,334.9,334.9,1
20231208084502,334.9,334.9,334.9,334.9,1
20231208084502,334.95,334.95,334.95,334.95,3
20231208084502,334.95,334.95,334.95,334.95,1
20231208084502,334.95,334.95,334.95,334.95,1
20231208084502,335.0,335.0,335.0,335.0,17
20231208084502,335.0,335.0,335.0,335.0,1
20231208084502,335.0,335.0,335.0,335.0,3
20231208084502,335.0,335.0,335.0,335.0,1
20231208084502,335.0,335.0,335.0,335.0,1
20231208084502,335.0,335.0,335.0,335.0,1
20231208084502,335.0,335.0,335.0,335.0,2
20231208084502,335.0,335.0,335.0,335.0,3
20231208084502,335.0,335.0,335.0,335.0,1
20231208084502,335.0,335.0,335.0,335.0,1
20231208084502,335.0,335.0,335.0,335.0,1
