Time,Open,High,Low,Close,Volume
20210825090000,414.2,414.2,414.2,414.2,883
20210825090000,414.2,414.2,414.2,414.2,1
20210825090000,414.2,414.2,414.2,414.2,1
20210825090000,414.15,414.15,414.15,414.15,1
20210825090000,414.2,414.2,414.2,414.2,1
20210825090000,414.15,414.15,414.15,414.15,1
20210825090000,414.2,414.2,414.2,414.2,1
20210825090000,414.2,414.2,414.2,414.2,1
20210825090000,414.15,414.15,414.15,414.15,1
20210825090000,414.2,414.2,414.2,414.2,1
20210825090000,414.15,414.15,414.15,414.15,1
20210825090000,414.2,414.2,414.2,414.2,7
20210825090001,414.2,414.2,414.2,414.2,20
20210825090001,414.15,414.15,414.15,414.15,5
20210825090001,414.1,414.1,414.1,414.1,21
20210825090001,414.05,414.05,414.05,414.05,13
20210825090001,414.0,414.0,414.0,414.0,3
20210825090001,414.2,414.2,414.2,414.2,1
20210825090001,414.15,414.15,414.15,414.15,1
20210825090001,414.0,414.0,414.0,414.0,2
20210825090001,414.05,414.05,414.05,414.05,2
20210825090001,414.2,414.2,414.2,414.2,1
20210825090001,414.25,414.25,414.25,414.25,3
20210825090001,414.05,414.05,414.05,414.05,2
20210825090001,414.15,414.15,414.15,414.15,1
20210825090001,414.2,414.2,414.2,414.2,1
20210825090001,414.15,414.15,414.15,414.15,3
20210825090001,414.15,414.15,414.15,414.15,1
20210825090001,414.15,414.15,414.15,414.15,1
20210825090001,414.05,414.05,414.05,414.05,3
20210825090001,414.15,414.15,414.15,414.15,1
20210825090001,414.15,414.15,414.15,414.15,1
20210825090001,414.05,414.05,414.05,414.05,4
20210825090001,414.0,414.0,414.0,414.0,8
20210825090001,414.2,414.2,414.2,414.2,1
20210825090001,414.25,414.25,414.25,414.25,4
20210825090001,414.3,414.3,414.3,414.3,21
20210825090001,414.3,414.3,414.3,414.3,45
20210825090001,414.2,414.2,414.2,414.2,1
20210825090001,414.2,414.2,414.2,414.2,1
20210825090001,414.25,414.25,414.25,414.25,2
20210825090001,414.35,414.35,414.35,414.35,4
20210825090001,414.35,414.35,414.35,414.35,5
20210825090001,414.1,414.1,414.1,414.1,1
20210825090001,414.15,414.15,414.15,414.15,9
20210825090001,414.2,414.2,414.2,414.2,1
20210825090002,414.25,414.25,414.25,414.25,2
20210825090002,414.25,414.25,414.25,414.25,18
20210825090002,414.2,414.2,414.2,414.2,1
20210825090002,414.2,414.2,414.2,414.2,1
20210825090002,414.2,414.2,414.2,414.2,1
20210825090002,414.15,414.15,414.15,414.15,1
20210825090002,414.15,414.15,414.15,414.15,1
20210825090002,414.25,414.25,414.25,414.25,2
20210825090002,414.2,414.2,414.2,414.2,3
20210825090002,414.2,414.2,414.2,414.2,2
20210825090002,414.2,414.2,414.2,414.2,2
20210825090002,414.2,414.2,414.2,414.2,1
20210825090002,414.2,414.2,414.2,414.2,6
20210825090002,414.15,414.15,414.15,414.15,6
20210825090002,414.1,414.1,414.1,414.1,1
20210825090002,414.1,414.1,414.1,414.1,1
20210825090002,414.2,414.2,414.2,414.2,1
20210825090002,414.2,414.2,414.2,414.2,6
20210825090002,414.15,414.15,414.15,414.15,1
