Time,Open,High,Low,Close,Volume
20210524090000,420.75,420.75,420.75,420.75,1
20210524090001,420.7,420.7,420.7,420.7,3
20210524090029,420.3,420.3,420.3,420.3,1
20210524090117,420.85,420.85,420.85,420.85,1
20210524090120,421.0,421.0,421.0,421.0,1
20210524090136,421.0,421.0,421.0,421.0,1
20210524090152,421.25,421.25,421.25,421.25,5
20210524090206,421.4,421.4,421.4,421.4,1
20210524090220,421.3,421.3,421.3,421.3,1
20210524090221,421.25,421.25,421.25,421.25,1
20210524090247,421.45,421.45,421.45,421.45,1
20210524090349,420.75,420.75,420.75,420.75,2
20210524090349,420.75,420.75,420.75,420.75,2
20210524090359,420.55,420.55,420.55,420.55,1
20210524090449,419.75,419.75,419.75,419.75,1
20210524090504,419.75,419.75,419.75,419.75,1
20210524090601,420.45,420.45,420.45,420.45,1
20210524090607,420.65,420.65,420.65,420.65,1
20210524090626,420.8,420.8,420.8,420.8,1
20210524090712,420.5,420.5,420.5,420.5,1
20210524090805,420.15,420.15,420.15,420.15,4
20210524090820,420.55,420.55,420.55,420.55,2
20210524090825,420.85,420.85,420.85,420.85,1
20210524090918,420.1,420.1,420.1,420.1,1
20210524090920,420.0,420.0,420.0,420.0,2
20210524090945,420.25,420.25,420.25,420.25,1
20210524090950,420.5,420.5,420.5,420.5,2
20210524091004,420.6,420.6,420.6,420.6,2
20210524091308,420.45,420.45,420.45,420.45,1
20210524091313,420.45,420.45,420.45,420.45,1
20210524091354,420.75,420.75,420.75,420.75,2
20210524091357,420.95,420.95,420.95,420.95,1
20210524091425,421.0,421.0,421.0,421.0,1
20210524091426,420.95,420.95,420.95,420.95,1
20210524091430,421.05,421.05,421.05,421.05,1
20210524091520,420.75,420.75,420.75,420.75,1
20210524091615,421.35,421.35,421.35,421.35,1
20210524091658,421.75,421.75,421.75,421.75,1
20210524091703,421.6,421.6,421.6,421.6,1
20210524091710,421.7,421.7,421.7,421.7,1
20210524091752,421.7,421.7,421.7,421.7,1
20210524091812,421.55,421.55,421.55,421.55,1
20210524091819,421.45,421.45,421.45,421.45,2
20210524092101,422.2,422.2,422.2,422.2,1
20210524092101,422.2,422.2,422.2,422.2,1
20210524092102,422.25,422.25,422.25,422.25,1
20210524092104,422.15,422.15,422.15,422.15,1
20210524092117,422.1,422.1,422.1,422.1,1
20210524092147,421.95,421.95,421.95,421.95,1
20210524092320,421.9,421.9,421.9,421.9,2
20210524092354,421.6,421.6,421.6,421.6,3
20210524092452,421.4,421.4,421.4,421.4,2
20210524092529,421.4,421.4,421.4,421.4,1
20210524092552,421.4,421.4,421.4,421.4,1
20210524092620,421.15,421.15,421.15,421.15,2
20210524092630,421.05,421.05,421.05,421.05,1
20210524092641,420.9,420.9,420.9,420.9,2
20210524092643,420.9,420.9,420.9,420.9,2
20210524092645,420.75,420.75,420.75,420.75,2
20210524092713,420.5,420.5,420.5,420.5,1
20210524092828,420.35,420.35,420.35,420.35,3
20210524092958,420.1,420.1,420.1,420.1,2
20210524093000,420.0,420.0,420.0,420.0,2
20210524093217,419.95,419.95,419.95,419.95,3
20210524093217,419.9,419.9,419.9,419.9,2
20210524093217,419.95,419.95,419.95,419.95,1
20210524093234,419.8,419.8,419.8,419.8,6
20210524093249,420.0,420.0,420.0,420.0,1
20210524093305,419.85,419.85,419.85,419.85,1
20210524093335,419.9,419.9,419.9,419.9,2
20210524093344,419.8,419.8,419.8,419.8,1
20210524093352,419.75,419.75,419.75,419.75,4
20210524093413,419.5,419.5,419.5,419.5,2
20210524093413,419.5,419.5,419.5,419.5,2
20210524093417,419.4,419.4,419.4,419.4,1
20210524093432,419.15,419.15,419.15,419.15,1
20210524093501,419.05,419.05,419.05,419.05,5
20210524093543,419.1,419.1,419.1,419.1,1
20210524093552,419.2,419.2,419.2,419.2,1
20210524093746,419.6,419.6,419.6,419.6,2
20210524093811,419.4,419.4,419.4,419.4,1
20210524093837,419.3,419.3,419.3,419.3,1
20210524093949,419.85,419.85,419.85,419.85,1
20210524093959,420.0,420.0,420.0,420.0,1
20210524094000,420.05,420.05,420.05,420.05,1
20210524094012,420.1,420.1,420.1,420.1,1
20210524094032,420.15,420.15,420.15,420.15,1
20210524094347,420.65,420.65,420.65,420.65,7
20210524094352,420.7,420.7,420.7,420.7,8
20210524094444,420.75,420.75,420.75,420.75,8
20210524094515,420.6,420.6,420.6,420.6,1
20210524094523,420.55,420.55,420.55,420.55,1
20210524094524,420.5,420.5,420.5,420.5,2
20210524094546,420.4,420.4,420.4,420.4,2
20210524094601,420.3,420.3,420.3,420.3,2
20210524094608,420.3,420.3,420.3,420.3,1
20210524094622,420.5,420.5,420.5,420.5,1
20210524094705,420.75,420.75,420.75,420.75,2
20210524094706,420.8,420.8,420.8,420.8,2
20210524094939,421.0,421.0,421.0,421.0,2
20210524094943,421.05,421.05,421.05,421.05,3
20210524095012,421.5,421.5,421.5,421.5,2
20210524095235,421.35,421.35,421.35,421.35,1
20210524095458,421.5,421.5,421.5,421.5,6
20210524095649,421.0,421.0,421.0,421.0,2
20210524095850,420.95,420.95,420.95,420.95,1
20210524095915,421.1,421.1,421.1,421.1,2
20210524100134,421.4,421.4,421.4,421.4,1
20210524100344,421.8,421.8,421.8,421.8,1
20210524100450,421.3,421.3,421.3,421.3,2
20210524100532,421.6,421.6,421.6,421.6,1
20210524100556,421.8,421.8,421.8,421.8,1
20210524100648,421.8,421.8,421.8,421.8,2
20210524100806,421.55,421.55,421.55,421.55,1
20210524101031,421.45,421.45,421.45,421.45,1
20210524101328,421.0,421.0,421.0,421.0,6
20210524101617,421.3,421.3,421.3,421.3,1
20210524101655,421.5,421.5,421.5,421.5,1
20210524101726,421.5,421.5,421.5,421.5,5
20210524101841,421.9,421.9,421.9,421.9,1
20210524101941,421.95,421.95,421.95,421.95,1
20210524102716,421.05,421.05,421.05,421.05,1
20210524102800,421.0,421.0,421.0,421.0,2
20210524102804,420.95,420.95,420.95,420.95,1
20210524102854,420.95,420.95,420.95,420.95,1
20210524102909,420.9,420.9,420.9,420.9,2
20210524103037,421.0,421.0,421.0,421.0,1
20210524103037,421.0,421.0,421.0,421.0,1
20210524103038,421.05,421.05,421.05,421.05,2
20210524103204,421.6,421.6,421.6,421.6,3
20210524103233,421.65,421.65,421.65,421.65,3
20210524103333,421.7,421.7,421.7,421.7,1
20210524103840,420.9,420.9,420.9,420.9,1
20210524104037,420.8,420.8,420.8,420.8,1
20210524104141,420.9,420.9,420.9,420.9,2
20210524104207,420.6,420.6,420.6,420.6,2
20210524104332,420.7,420.7,420.7,420.7,1
20210524104332,420.75,420.75,420.75,420.75,2
20210524104340,420.8,420.8,420.8,420.8,2
20210524105116,420.75,420.75,420.75,420.75,1
20210524105141,420.7,420.7,420.7,420.7,1
20210524105537,420.6,420.6,420.6,420.6,1
20210524105701,420.8,420.8,420.8,420.8,1
20210524105924,421.15,421.15,421.15,421.15,1
20210524110227,420.6,420.6,420.6,420.6,2
20210524110525,420.4,420.4,420.4,420.4,1
20210524110630,420.35,420.35,420.35,420.35,1
20210524110633,420.3,420.3,420.3,420.3,1
20210524110700,420.2,420.2,420.2,420.2,1
20210524110752,420.25,420.25,420.25,420.25,1
20210524110823,420.4,420.4,420.4,420.4,1
20210524110902,420.1,420.1,420.1,420.1,1
20210524111231,419.7,419.7,419.7,419.7,1
20210524111235,419.6,419.6,419.6,419.6,1
20210524111453,419.15,419.15,419.15,419.15,1
20210524111500,419.05,419.05,419.05,419.05,1
20210524111501,419.0,419.0,419.0,419.0,1
20210524111518,419.15,419.15,419.15,419.15,1
20210524111606,419.15,419.15,419.15,419.15,1
20210524111608,419.3,419.3,419.3,419.3,1
20210524111710,419.25,419.25,419.25,419.25,1
20210524111721,419.25,419.25,419.25,419.25,1
20210524111854,419.15,419.15,419.15,419.15,1
20210524111855,419.1,419.1,419.1,419.1,1
20210524112002,419.05,419.05,419.05,419.05,1
20210524112008,419.0,419.0,419.0,419.0,2
20210524112130,419.25,419.25,419.25,419.25,1
20210524112204,419.5,419.5,419.5,419.5,3
20210524112301,419.25,419.25,419.25,419.25,1
20210524112603,419.2,419.2,419.2,419.2,2
20210524112639,419.0,419.0,419.0,419.0,2
20210524112645,418.9,418.9,418.9,418.9,5
20210524112747,419.2,419.2,419.2,419.2,1
20210524112752,419.25,419.25,419.25,419.25,1
20210524112829,419.5,419.5,419.5,419.5,1
20210524112831,419.55,419.55,419.55,419.55,2
20210524113003,419.6,419.6,419.6,419.6,1
20210524113003,419.6,419.6,419.6,419.6,1
20210524113017,419.4,419.4,419.4,419.4,2
20210524113021,419.4,419.4,419.4,419.4,1
20210524113039,419.55,419.55,419.55,419.55,1
20210524113058,419.65,419.65,419.65,419.65,1
