Time,Open,High,Low,Close,Volume
20220308090000,347.1,347.1,347.1,347.1,307
20220308090000,347.3,347.3,347.3,347.3,4
20220308090000,347.25,347.25,347.25,347.25,4
20220308090000,347.2,347.2,347.2,347.2,4
20220308090000,347.05,347.05,347.05,347.05,1
20220308090000,347.0,347.0,347.0,347.0,12
20220308090000,347.4,347.4,347.4,347.4,3
20220308090001,347.1,347.1,347.1,347.1,1
20220308090001,347.45,347.45,347.45,347.45,1
20220308090001,347.45,347.45,347.45,347.45,1
20220308090001,347.3,347.3,347.3,347.3,1
20220308090002,347.3,347.3,347.3,347.3,1
20220308090002,347.15,347.15,347.15,347.15,6
20220308090002,347.1,347.1,347.1,347.1,2
20220308090003,347.35,347.35,347.35,347.35,1
20220308090003,347.35,347.35,347.35,347.35,3
20220308090003,347.4,347.4,347.4,347.4,1
20220308090003,347.35,347.35,347.35,347.35,1
20220308090003,347.4,347.4,347.4,347.4,8
20220308090003,347.3,347.3,347.3,347.3,1
20220308090003,347.35,347.35,347.35,347.35,1
20220308090003,347.45,347.45,347.45,347.45,3
20220308090003,347.45,347.45,347.45,347.45,3
20220308090004,347.25,347.25,347.25,347.25,4
20220308090004,347.4,347.4,347.4,347.4,1
20220308090004,347.25,347.25,347.25,347.25,4
20220308090004,347.2,347.2,347.2,347.2,5
20220308090004,347.15,347.15,347.15,347.15,9
20220308090004,347.25,347.25,347.25,347.25,1
20220308090005,347.2,347.2,347.2,347.2,1
20220308090005,347.15,347.15,347.15,347.15,2
20220308090005,347.3,347.3,347.3,347.3,5
20220308090005,347.35,347.35,347.35,347.35,10
20220308090005,347.4,347.4,347.4,347.4,10
20220308090006,347.35,347.35,347.35,347.35,1
20220308090006,347.35,347.35,347.35,347.35,2
20220308090006,347.35,347.35,347.35,347.35,1
20220308090006,347.45,347.45,347.45,347.45,8
20220308090006,347.5,347.5,347.5,347.5,12
20220308090006,347.5,347.5,347.5,347.5,12
20220308090006,347.5,347.5,347.5,347.5,5
20220308090006,347.5,347.5,347.5,347.5,2
20220308090006,347.5,347.5,347.5,347.5,2
20220308090006,347.5,347.5,347.5,347.5,1
20220308090006,347.3,347.3,347.3,347.3,1
20220308090006,347.3,347.3,347.3,347.3,1
20220308090006,347.4,347.4,347.4,347.4,2
20220308090007,347.3,347.3,347.3,347.3,2
20220308090007,347.3,347.3,347.3,347.3,1
20220308090007,347.25,347.25,347.25,347.25,1
20220308090007,347.45,347.45,347.45,347.45,1
20220308090008,347.45,347.45,347.45,347.45,2
20220308090008,347.45,347.45,347.45,347.45,1
20220308090009,347.45,347.45,347.45,347.45,1
20220308090009,347.45,347.45,347.45,347.45,6
20220308090009,347.35,347.35,347.35,347.35,3
20220308090009,347.45,347.45,347.45,347.45,1
20220308090010,347.45,347.45,347.45,347.45,2
20220308090010,347.4,347.4,347.4,347.4,1
20220308090010,347.5,347.5,347.5,347.5,7
20220308090010,347.5,347.5,347.5,347.5,2
20220308090010,347.5,347.5,347.5,347.5,8
20220308090010,347.5,347.5,347.5,347.5,6
20220308090011,347.5,347.5,347.5,347.5,2
20220308090011,347.55,347.55,347.55,347.55,1
20220308090011,347.5,347.5,347.5,347.5,1
20220308090011,347.5,347.5,347.5,347.5,1
20220308090011,347.55,347.55,347.55,347.55,21
20220308090011,347.55,347.55,347.55,347.55,15
20220308090011,347.55,347.55,347.55,347.55,2
20220308090011,347.5,347.5,347.5,347.5,1
20220308090011,347.55,347.55,347.55,347.55,1
20220308090012,347.55,347.55,347.55,347.55,1
20220308090012,347.55,347.55,347.55,347.55,1
20220308090012,347.5,347.5,347.5,347.5,3
20220308090012,347.5,347.5,347.5,347.5,8
20220308090012,347.55,347.55,347.55,347.55,6
20220308090012,347.6,347.6,347.6,347.6,6
20220308090012,347.6,347.6,347.6,347.6,5
20220308090012,347.55,347.55,347.55,347.55,2
20220308090013,347.5,347.5,347.5,347.5,5
20220308090013,347.5,347.5,347.5,347.5,2
20220308090013,347.5,347.5,347.5,347.5,8
20220308090014,347.45,347.45,347.45,347.45,3
20220308090014,347.45,347.45,347.45,347.45,2
20220308090014,347.4,347.4,347.4,347.4,1
20220308090014,347.45,347.45,347.45,347.45,1
20220308090014,347.4,347.4,347.4,347.4,2
20220308090014,347.4,347.4,347.4,347.4,6
20220308090015,347.45,347.45,347.45,347.45,2
20220308090015,347.45,347.45,347.45,347.45,2
20220308090015,347.45,347.45,347.45,347.45,2
20220308090015,347.5,347.5,347.5,347.5,6
20220308090015,347.5,347.5,347.5,347.5,3
20220308090015,347.55,347.55,347.55,347.55,2
20220308090016,347.5,347.5,347.5,347.5,1
20220308090016,347.5,347.5,347.5,347.5,1
20220308090016,347.5,347.5,347.5,347.5,1
20220308090016,347.55,347.55,347.55,347.55,1
20220308090016,347.55,347.55,347.55,347.55,2
20220308090016,347.55,347.55,347.55,347.55,4
20220308090016,347.6,347.6,347.6,347.6,6
20220308090016,347.55,347.55,347.55,347.55,5
20220308090017,347.5,347.5,347.5,347.5,1
20220308090017,347.5,347.5,347.5,347.5,1
20220308090017,347.5,347.5,347.5,347.5,1
20220308090017,347.55,347.55,347.55,347.55,3
20220308090017,347.5,347.5,347.5,347.5,1
20220308090018,347.45,347.45,347.45,347.45,1
20220308090018,347.45,347.45,347.45,347.45,2
20220308090018,347.5,347.5,347.5,347.5,1
20220308090018,347.45,347.45,347.45,347.45,3
20220308090019,347.4,347.4,347.4,347.4,1
20220308090019,347.4,347.4,347.4,347.4,1
20220308090019,347.45,347.45,347.45,347.45,1
20220308090020,347.45,347.45,347.45,347.45,6
20220308090020,347.4,347.4,347.4,347.4,3
20220308090021,347.45,347.45,347.45,347.45,1
20220308090022,347.45,347.45,347.45,347.45,5
20220308090022,347.5,347.5,347.5,347.5,14
