Time,Open,High,Low,Close,Volume
20230703090000,343.5,343.5,343.5,343.5,1
20230703090008,343.75,343.75,343.75,343.75,1
20230703090014,343.85,343.85,343.85,343.85,1
20230703090021,343.75,343.75,343.75,343.75,1
20230703090021,343.75,343.75,343.75,343.75,1
20230703090058,344.15,344.15,344.15,344.15,3
20230703090113,344.15,344.15,344.15,344.15,1
20230703090114,344.2,344.2,344.2,344.2,1
20230703090114,344.2,344.2,344.2,344.2,1
20230703090121,344.2,344.2,344.2,344.2,1
20230703090129,344.25,344.25,344.25,344.25,1
20230703090143,344.3,344.3,344.3,344.3,3
20230703090202,344.4,344.4,344.4,344.4,1
20230703090219,344.45,344.45,344.45,344.45,2
20230703090221,344.4,344.4,344.4,344.4,1
20230703090228,344.45,344.45,344.45,344.45,1
20230703090228,344.5,344.5,344.5,344.5,1
20230703090230,344.55,344.55,344.55,344.55,1
20230703090243,344.55,344.55,344.55,344.55,1
20230703090319,344.6,344.6,344.6,344.6,1
20230703090319,344.6,344.6,344.6,344.6,1
20230703090319,344.6,344.6,344.6,344.6,1
20230703090319,344.6,344.6,344.6,344.6,1
20230703090332,344.6,344.6,344.6,344.6,1
20230703090401,344.85,344.85,344.85,344.85,1
20230703090417,344.85,344.85,344.85,344.85,1
20230703090433,344.85,344.85,344.85,344.85,1
20230703090433,344.85,344.85,344.85,344.85,1
20230703090436,344.95,344.95,344.95,344.95,1
20230703090437,345.0,345.0,345.0,345.0,1
20230703090450,345.2,345.2,345.2,345.2,1
20230703090450,345.2,345.2,345.2,345.2,1
20230703090508,345.05,345.05,345.05,345.05,1
20230703090559,345.0,345.0,345.0,345.0,1
20230703090647,344.85,344.85,344.85,344.85,1
20230703090712,345.0,345.0,345.0,345.0,1
20230703090712,345.0,345.0,345.0,345.0,2
20230703090734,345.15,345.15,345.15,345.15,1
20230703090915,344.6,344.6,344.6,344.6,1
20230703090923,344.6,344.6,344.6,344.6,1
20230703091002,344.75,344.75,344.75,344.75,1
20230703091148,344.75,344.75,344.75,344.75,2
20230703091148,344.75,344.75,344.75,344.75,1
20230703091213,344.75,344.75,344.75,344.75,1
20230703091234,344.75,344.75,344.75,344.75,1
20230703091331,344.85,344.85,344.85,344.85,1
20230703091418,345.0,345.0,345.0,345.0,1
20230703091500,345.1,345.1,345.1,345.1,1
20230703091501,345.15,345.15,345.15,345.15,1
20230703091501,345.15,345.15,345.15,345.15,1
20230703091505,345.2,345.2,345.2,345.2,1
20230703091535,345.25,345.25,345.25,345.25,1
20230703091542,345.35,345.35,345.35,345.35,1
20230703091638,345.4,345.4,345.4,345.4,1
20230703091702,345.5,345.5,345.5,345.5,2
20230703091707,345.45,345.45,345.45,345.45,1
20230703091728,345.45,345.45,345.45,345.45,1
20230703091826,345.4,345.4,345.4,345.4,1
20230703091923,345.4,345.4,345.4,345.4,1
20230703092014,345.35,345.35,345.35,345.35,1
20230703092022,345.45,345.45,345.45,345.45,1
20230703092105,345.65,345.65,345.65,345.65,5
20230703092302,345.4,345.4,345.4,345.4,1
20230703092318,345.4,345.4,345.4,345.4,1
20230703092458,345.4,345.4,345.4,345.4,1
20230703092458,345.4,345.4,345.4,345.4,1
20230703092509,345.4,345.4,345.4,345.4,2
20230703092627,345.65,345.65,345.65,345.65,2
20230703092759,345.55,345.55,345.55,345.55,1
20230703092812,345.55,345.55,345.55,345.55,1
20230703092935,345.65,345.65,345.65,345.65,1
20230703092937,345.65,345.65,345.65,345.65,1
20230703093000,345.7,345.7,345.7,345.7,1
20230703093000,345.7,345.7,345.7,345.7,1
20230703093011,345.8,345.8,345.8,345.8,1
20230703093042,345.75,345.75,345.75,345.75,1
20230703093056,345.65,345.65,345.65,345.65,1
20230703093204,345.95,345.95,345.95,345.95,1
20230703093204,345.95,345.95,345.95,345.95,1
20230703093224,345.95,345.95,345.95,345.95,2
20230703093302,346.0,346.0,346.0,346.0,1
20230703093302,346.0,346.0,346.0,346.0,1
20230703093447,345.95,345.95,345.95,345.95,1
20230703093447,345.95,345.95,345.95,345.95,1
20230703093447,345.95,345.95,345.95,345.95,2
20230703093605,346.15,346.15,346.15,346.15,1
20230703093649,346.15,346.15,346.15,346.15,1
20230703093849,346.15,346.15,346.15,346.15,2
20230703094000,346.0,346.0,346.0,346.0,2
20230703094026,346.0,346.0,346.0,346.0,1
20230703094307,346.0,346.0,346.0,346.0,1
20230703094717,346.2,346.2,346.2,346.2,2
20230703094740,346.3,346.3,346.3,346.3,2
20230703095911,346.3,346.3,346.3,346.3,1
20230703095939,346.3,346.3,346.3,346.3,1
20230703100019,346.35,346.35,346.35,346.35,1
20230703100028,346.3,346.3,346.3,346.3,1
20230703100057,346.35,346.35,346.35,346.35,1
20230703100101,346.3,346.3,346.3,346.3,1
20230703100237,346.25,346.25,346.25,346.25,1
20230703100247,346.25,346.25,346.25,346.25,1
20230703100530,346.25,346.25,346.25,346.25,1
20230703101215,346.05,346.05,346.05,346.05,3
20230703101503,346.2,346.2,346.2,346.2,1
20230703101539,346.3,346.3,346.3,346.3,1
20230703101545,346.35,346.35,346.35,346.35,2
20230703101607,346.4,346.4,346.4,346.4,1
20230703101640,346.45,346.45,346.45,346.45,1
20230703101703,346.5,346.5,346.5,346.5,1
20230703101703,346.5,346.5,346.5,346.5,1
20230703101703,346.5,346.5,346.5,346.5,1
20230703101703,346.5,346.5,346.5,346.5,1
20230703101703,346.5,346.5,346.5,346.5,2
20230703101717,346.5,346.5,346.5,346.5,2
20230703101717,346.5,346.5,346.5,346.5,4
20230703101717,346.5,346.5,346.5,346.5,3
20230703101732,346.5,346.5,346.5,346.5,1
20230703101832,346.5,346.5,346.5,346.5,5
20230703101832,346.5,346.5,346.5,346.5,2
20230703102023,346.55,346.55,346.55,346.55,1
20230703102023,346.5,346.5,346.5,346.5,1
20230703102037,346.65,346.65,346.65,346.65,1
20230703102115,346.55,346.55,346.55,346.55,1
20230703102409,346.65,346.65,346.65,346.65,1
20230703102410,346.65,346.65,346.65,346.65,1
20230703102541,346.6,346.6,346.6,346.6,1
20230703102541,346.6,346.6,346.6,346.6,1
20230703102541,346.6,346.6,346.6,346.6,7
20230703102542,346.65,346.65,346.65,346.65,2
20230703102951,346.65,346.65,346.65,346.65,1
20230703102957,346.65,346.65,346.65,346.65,1
20230703103120,346.75,346.75,346.75,346.75,1
20230703103229,346.8,346.8,346.8,346.8,1
20230703103442,346.8,346.8,346.8,346.8,1
20230703103442,346.8,346.8,346.8,346.8,1
20230703103442,346.85,346.85,346.85,346.85,1
20230703103551,346.9,346.9,346.9,346.9,3
20230703103602,347.0,347.0,347.0,347.0,4
20230703103634,347.05,347.05,347.05,347.05,2
20230703103846,347.15,347.15,347.15,347.15,4
20230703103944,347.35,347.35,347.35,347.35,1
20230703104033,347.25,347.25,347.25,347.25,1
20230703104039,347.35,347.35,347.35,347.35,1
20230703104050,347.3,347.3,347.3,347.3,1
20230703104111,347.4,347.4,347.4,347.4,1
20230703104112,347.45,347.45,347.45,347.45,1
20230703104113,347.4,347.4,347.4,347.4,1
20230703104114,347.45,347.45,347.45,347.45,1
20230703104116,347.45,347.45,347.45,347.45,1
20230703104117,347.45,347.45,347.45,347.45,1
20230703104118,347.45,347.45,347.45,347.45,1
20230703104243,347.5,347.5,347.5,347.5,1
20230703104254,347.45,347.45,347.45,347.45,2
20230703104309,347.4,347.4,347.4,347.4,1
