Time,Open,High,Low,Close,Volume
20210914090000,408.35,408.35,408.35,408.35,1
20210914090129,409.0,409.0,409.0,409.0,1
20210914090204,408.45,408.45,408.45,408.45,20
20210914090418,408.7,408.7,408.7,408.7,1
20210914090501,409.0,409.0,409.0,409.0,2
20210914090501,409.05,409.05,409.05,409.05,1
20210914090503,409.0,409.0,409.0,409.0,1
20210914090722,408.85,408.85,408.85,408.85,1
20210914090929,408.55,408.55,408.55,408.55,1
20210914090955,408.55,408.55,408.55,408.55,1
20210914091021,408.5,408.5,408.5,408.5,1
20210914091029,408.45,408.45,408.45,408.45,1
20210914091039,408.55,408.55,408.55,408.55,1
20210914091102,408.35,408.35,408.35,408.35,1
20210914091125,408.1,408.1,408.1,408.1,1
20210914091428,408.55,408.55,408.55,408.55,1
20210914091510,408.55,408.55,408.55,408.55,1
20210914091556,408.5,408.5,408.5,408.5,1
20210914091626,408.5,408.5,408.5,408.5,1
20210914091645,408.4,408.4,408.4,408.4,1
20210914091730,408.7,408.7,408.7,408.7,15
20210914091730,408.7,408.7,408.7,408.7,5
20210914091735,408.75,408.75,408.75,408.75,1
20210914091829,409.1,409.1,409.1,409.1,1
20210914091842,409.3,409.3,409.3,409.3,2
20210914092131,409.25,409.25,409.25,409.25,1
20210914092216,409.25,409.25,409.25,409.25,1
20210914092400,408.9,408.9,408.9,408.9,1
20210914092608,409.3,409.3,409.3,409.3,1
20210914092611,409.4,409.4,409.4,409.4,1
20210914092613,409.5,409.5,409.5,409.5,1
20210914092706,409.5,409.5,409.5,409.5,1
20210914094006,409.5,409.5,409.5,409.5,1
20210914094030,409.65,409.65,409.65,409.65,1
20210914094106,409.85,409.85,409.85,409.85,1
20210914094319,409.75,409.75,409.75,409.75,1
20210914094612,409.45,409.45,409.45,409.45,1
20210914094732,409.45,409.45,409.45,409.45,1
20210914095407,409.0,409.0,409.0,409.0,2
20210914095550,409.0,409.0,409.0,409.0,1
20210914095555,409.0,409.0,409.0,409.0,2
20210914100044,409.4,409.4,409.4,409.4,35
20210914100612,409.0,409.0,409.0,409.0,2
20210914100627,408.75,408.75,408.75,408.75,1
20210914100631,408.5,408.5,408.5,408.5,3
20210914100827,408.65,408.65,408.65,408.65,1
20210914101720,409.5,409.5,409.5,409.5,1
20210914102021,409.65,409.65,409.65,409.65,7
20210914102024,409.65,409.65,409.65,409.65,23
20210914102032,409.8,409.8,409.8,409.8,1
20210914102143,409.95,409.95,409.95,409.95,1
