Time,Open,High,Low,Close,Volume
20220922090000,301.1,301.1,301.1,301.1,1628
20220922090000,301.1,301.1,301.1,301.1,1
20220922090000,301.1,301.1,301.1,301.1,1
20220922090000,301.15,301.15,301.15,301.15,4
20220922090000,301.2,301.2,301.2,301.2,3
20220922090000,301.25,301.25,301.25,301.25,5
20220922090000,301.3,301.3,301.3,301.3,9
20220922090000,301.1,301.1,301.1,301.1,1
20220922090000,301.1,301.1,301.1,301.1,3
20220922090000,301.05,301.05,301.05,301.05,1
20220922090000,301.05,301.05,301.05,301.05,3
20220922090000,301.05,301.05,301.05,301.05,1
20220922090000,301.05,301.05,301.05,301.05,1
20220922090000,301.1,301.1,301.1,301.1,1
20220922090000,301.1,301.1,301.1,301.1,5
20220922090000,301.05,301.05,301.05,301.05,1
20220922090000,301.1,301.1,301.1,301.1,1
20220922090000,301.05,301.05,301.05,301.05,1
20220922090000,301.1,301.1,301.1,301.1,1
20220922090000,301.25,301.25,301.25,301.25,1
20220922090000,301.3,301.3,301.3,301.3,6
20220922090000,301.35,301.35,301.35,301.35,3
20220922090000,301.35,301.35,301.35,301.35,1
20220922090000,301.05,301.05,301.05,301.05,1
20220922090001,301.05,301.05,301.05,301.05,24
20220922090001,301.0,301.0,301.0,301.0,8
20220922090001,301.0,301.0,301.0,301.0,1
20220922090001,301.15,301.15,301.15,301.15,4
20220922090001,301.15,301.15,301.15,301.15,1
20220922090001,301.1,301.1,301.1,301.1,4
20220922090001,301.15,301.15,301.15,301.15,6
20220922090001,301.1,301.1,301.1,301.1,1
20220922090001,301.15,301.15,301.15,301.15,2
20220922090001,301.0,301.0,301.0,301.0,5
20220922090001,301.15,301.15,301.15,301.15,2
20220922090001,301.15,301.15,301.15,301.15,1
20220922090001,301.1,301.1,301.1,301.1,1
20220922090001,301.15,301.15,301.15,301.15,11
20220922090001,301.0,301.0,301.0,301.0,1
20220922090001,301.1,301.1,301.1,301.1,2
20220922090001,301.1,301.1,301.1,301.1,1
20220922090001,301.1,301.1,301.1,301.1,1
20220922090001,301.1,301.1,301.1,301.1,1
20220922090001,301.1,301.1,301.1,301.1,1
20220922090001,301.15,301.15,301.15,301.15,3
20220922090001,301.1,301.1,301.1,301.1,2
20220922090001,301.05,301.05,301.05,301.05,1
20220922090001,301.05,301.05,301.05,301.05,2
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.0,301.0,301.0,301.0,3
20220922090002,301.05,301.05,301.05,301.05,8
20220922090002,301.1,301.1,301.1,301.1,5
20220922090002,301.15,301.15,301.15,301.15,12
20220922090002,301.15,301.15,301.15,301.15,4
20220922090002,301.05,301.05,301.05,301.05,3
20220922090002,301.0,301.0,301.0,301.0,2
20220922090002,301.15,301.15,301.15,301.15,11
20220922090002,301.15,301.15,301.15,301.15,2
20220922090002,301.15,301.15,301.15,301.15,15
20220922090002,301.1,301.1,301.1,301.1,2
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,3
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.05,301.05,301.05,301.05,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.05,301.05,301.05,301.05,2
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,2
20220922090002,301.05,301.05,301.05,301.05,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,2
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.1,301.1,301.1,301.1,3
20220922090002,301.15,301.15,301.15,301.15,3
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,2
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,2
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.1,301.1,301.1,301.1,2
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.05,301.05,301.05,301.05,4
20220922090002,301.0,301.0,301.0,301.0,7
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.1,301.1,301.1,301.1,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.2,301.2,301.2,301.2,2
20220922090002,301.25,301.25,301.25,301.25,6
20220922090002,301.3,301.3,301.3,301.3,5
20220922090002,301.3,301.3,301.3,301.3,1
20220922090002,301.15,301.15,301.15,301.15,2
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.15,301.15,301.15,301.15,2
20220922090002,301.1,301.1,301.1,301.1,5
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.15,301.15,301.15,301.15,1
20220922090002,301.1,301.1,301.1,301.1,2
20220922090002,301.1,301.1,301.1,301.1,5
20220922090002,301.05,301.05,301.05,301.05,2
20220922090002,301.1,301.1,301.1,301.1,6
20220922090002,301.1,301.1,301.1,301.1,4
20220922090002,301.1,301.1,301.1,301.1,1
