Time,Open,High,Low,Close,Volume
20230717090000,347.0,347.0,347.0,347.0,1453
20230717090000,347.0,347.0,347.0,347.0,2
20230717090000,347.0,347.0,347.0,347.0,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.1,347.1,347.1,347.1,10
20230717090000,347.1,347.1,347.1,347.1,2
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,2
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,2
20230717090000,347.05,347.05,347.05,347.05,2
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.0,347.0,347.0,347.0,15
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,2
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.1,347.1,347.1,347.1,2
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.1,347.1,347.1,347.1,3
20230717090000,347.05,347.05,347.05,347.05,4
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.0,347.0,347.0,347.0,3
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,3
20230717090000,347.0,347.0,347.0,347.0,3
20230717090000,347.05,347.05,347.05,347.05,3
20230717090000,347.0,347.0,347.0,347.0,2
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.0,347.0,347.0,347.0,2
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.05,347.05,347.05,347.05,2
20230717090000,347.1,347.1,347.1,347.1,7
20230717090000,347.15,347.15,347.15,347.15,13
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.15,347.15,347.15,347.15,3
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.15,347.15,347.15,347.15,3
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.2,347.2,347.2,347.2,1
20230717090000,347.2,347.2,347.2,347.2,1
20230717090000,347.15,347.15,347.15,347.15,2
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.15,347.15,347.15,347.15,6
20230717090000,347.15,347.15,347.15,347.15,1
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.15,347.15,347.15,347.15,7
20230717090000,347.1,347.1,347.1,347.1,2
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.1,347.1,347.1,347.1,1
20230717090000,347.1,347.1,347.1,347.1,5
20230717090000,347.05,347.05,347.05,347.05,1
20230717090000,347.1,347.1,347.1,347.1,7
20230717090000,347.1,347.1,347.1,347.1,2
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,2
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,6
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,2
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.1,347.1,347.1,347.1,7
20230717090001,347.05,347.05,347.05,347.05,4
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.05,347.05,347.05,347.05,28
20230717090001,347.05,347.05,347.05,347.05,6
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,2
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,5
20230717090001,347.15,347.15,347.15,347.15,1
20230717090001,347.15,347.15,347.15,347.15,1
20230717090001,347.15,347.15,347.15,347.15,5
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.05,347.05,347.05,347.05,5
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.05,347.05,347.05,347.05,3
20230717090001,347.0,347.0,347.0,347.0,18
20230717090001,347.1,347.1,347.1,347.1,2
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.1,347.1,347.1,347.1,1
20230717090001,347.05,347.05,347.05,347.05,3
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.05,347.05,347.05,347.05,1
20230717090001,347.1,347.1,347.1,347.1,5
20230717090001,347.15,347.15,347.15,347.15,3
20230717090001,347.05,347.05,347.05,347.05,2
20230717090001,347.1,347.1,347.1,347.1,1
