Time,Open,High,Low,Close,Volume
20220826090000,325.0,325.0,325.0,325.0,1252
20220826090000,325.0,325.0,325.0,325.0,2
20220826090000,325.0,325.0,325.0,325.0,1
20220826090000,325.05,325.05,325.05,325.05,1
20220826090000,325.0,325.0,325.0,325.0,1
20220826090000,325.0,325.0,325.0,325.0,5
20220826090000,325.05,325.05,325.05,325.05,2
20220826090001,325.05,325.05,325.05,325.05,1
20220826090001,325.0,325.0,325.0,325.0,1
20220826090001,325.05,325.05,325.05,325.05,4
20220826090001,325.1,325.1,325.1,325.1,3
20220826090001,325.1,325.1,325.1,325.1,5
20220826090001,325.15,325.15,325.15,325.15,9
20220826090001,325.2,325.2,325.2,325.2,63
20220826090001,325.25,325.25,325.25,325.25,46
20220826090001,325.05,325.05,325.05,325.05,2
20220826090001,325.05,325.05,325.05,325.05,1
20220826090001,325.0,325.0,325.0,325.0,1
20220826090001,325.05,325.05,325.05,325.05,1
20220826090001,325.0,325.0,325.0,325.0,3
20220826090001,325.15,325.15,325.15,325.15,1
20220826090001,325.25,325.25,325.25,325.25,2
20220826090001,325.3,325.3,325.3,325.3,6
20220826090001,325.05,325.05,325.05,325.05,1
20220826090001,325.15,325.15,325.15,325.15,1
20220826090001,325.15,325.15,325.15,325.15,9
20220826090001,325.1,325.1,325.1,325.1,1
20220826090001,325.1,325.1,325.1,325.1,4
20220826090001,325.05,325.05,325.05,325.05,11
20220826090001,325.2,325.2,325.2,325.2,1
20220826090001,325.25,325.25,325.25,325.25,12
20220826090001,325.25,325.25,325.25,325.25,11
20220826090001,325.15,325.15,325.15,325.15,1
20220826090001,325.15,325.15,325.15,325.15,1
20220826090001,325.15,325.15,325.15,325.15,1
20220826090001,325.2,325.2,325.2,325.2,1
20220826090001,325.2,325.2,325.2,325.2,2
20220826090001,325.25,325.25,325.25,325.25,1
20220826090001,325.25,325.25,325.25,325.25,1
20220826090001,325.25,325.25,325.25,325.25,9
20220826090002,325.25,325.25,325.25,325.25,4
20220826090002,325.25,325.25,325.25,325.25,2
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.25,325.25,325.25,325.25,9
20220826090002,325.2,325.2,325.2,325.2,5
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.25,325.25,325.25,325.25,3
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.25,325.25,325.25,325.25,4
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.3,325.3,325.3,325.3,1
20220826090002,325.3,325.3,325.3,325.3,1
20220826090002,325.3,325.3,325.3,325.3,1
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,2
20220826090002,325.25,325.25,325.25,325.25,7
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,2
20220826090002,325.25,325.25,325.25,325.25,1
20220826090002,325.25,325.25,325.25,325.25,6
20220826090002,325.25,325.25,325.25,325.25,2
20220826090002,325.25,325.25,325.25,325.25,5
20220826090002,325.2,325.2,325.2,325.2,8
20220826090002,325.15,325.15,325.15,325.15,1
20220826090002,325.15,325.15,325.15,325.15,2
20220826090002,325.2,325.2,325.2,325.2,2
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,5
20220826090002,325.15,325.15,325.15,325.15,4
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,2
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,2
20220826090002,325.2,325.2,325.2,325.2,4
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,2
20220826090002,325.2,325.2,325.2,325.2,1
20220826090002,325.2,325.2,325.2,325.2,7
20220826090002,325.2,325.2,325.2,325.2,1
20220826090003,325.2,325.2,325.2,325.2,14
20220826090003,325.2,325.2,325.2,325.2,1
20220826090003,325.25,325.25,325.25,325.25,1
20220826090003,325.2,325.2,325.2,325.2,1
20220826090003,325.2,325.2,325.2,325.2,1
20220826090003,325.2,325.2,325.2,325.2,1
20220826090003,325.2,325.2,325.2,325.2,5
20220826090003,325.25,325.25,325.25,325.25,6
20220826090003,325.25,325.25,325.25,325.25,3
