Time,Open,High,Low,Close,Volume
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.9,318.9,318.9,318.9,2
20220720090002,318.95,318.95,318.95,318.95,10
20220720090002,319.0,319.0,319.0,319.0,5
20220720090002,318.9,318.9,318.9,318.9,2
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.9,318.9,318.9,318.9,2
20220720090002,318.85,318.85,318.85,318.85,13
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,318.95,318.95,318.95,318.95,2
20220720090002,318.95,318.95,318.95,318.95,6
20220720090002,318.9,318.9,318.9,318.9,3
20220720090002,319.0,319.0,319.0,319.0,1
20220720090002,318.95,318.95,318.95,318.95,2
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.85,318.85,318.85,318.85,4
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.85,318.85,318.85,318.85,2
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.85,318.85,318.85,318.85,6
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.85,318.85,318.85,318.85,4
20220720090002,318.85,318.85,318.85,318.85,2
20220720090002,318.85,318.85,318.85,318.85,1
20220720090002,318.85,318.85,318.85,318.85,1
20220720090002,318.85,318.85,318.85,318.85,1
20220720090002,318.85,318.85,318.85,318.85,1
20220720090002,318.9,318.9,318.9,318.9,5
20220720090002,318.9,318.9,318.9,318.9,9
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.95,318.95,318.95,318.95,9
20220720090002,318.9,318.9,318.9,318.9,2
20220720090002,318.95,318.95,318.95,318.95,2
20220720090002,318.9,318.9,318.9,318.9,1
20220720090002,318.95,318.95,318.95,318.95,2
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,319.0,319.0,319.0,319.0,50
20220720090002,319.0,319.0,319.0,319.0,3
20220720090002,319.0,319.0,319.0,319.0,2
20220720090002,319.0,319.0,319.0,319.0,2
20220720090002,319.0,319.0,319.0,319.0,17
20220720090002,319.0,319.0,319.0,319.0,1
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,319.05,319.05,319.05,319.05,12
20220720090002,318.95,318.95,318.95,318.95,1
20220720090002,319.0,319.0,319.0,319.0,1
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,318.95,318.95,318.95,318.95,1
20220720090003,318.95,318.95,318.95,318.95,1
20220720090003,318.9,318.9,318.9,318.9,1
20220720090003,319.0,319.0,319.0,319.0,2
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.05,319.05,319.05,319.05,21
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,8
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,2
20220720090003,319.1,319.1,319.1,319.1,25
20220720090003,319.1,319.1,319.1,319.1,5
20220720090003,319.05,319.05,319.05,319.05,18
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.1,319.1,319.1,319.1,1
20220720090003,319.1,319.1,319.1,319.1,5
20220720090003,319.1,319.1,319.1,319.1,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.1,319.1,319.1,319.1,1
20220720090003,319.1,319.1,319.1,319.1,4
20220720090003,319.05,319.05,319.05,319.05,2
20220720090003,319.05,319.05,319.05,319.05,2
20220720090003,319.1,319.1,319.1,319.1,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.0,319.0,319.0,319.0,2
20220720090003,319.1,319.1,319.1,319.1,3
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.1,319.1,319.1,319.1,4
20220720090003,319.1,319.1,319.1,319.1,2
20220720090003,319.1,319.1,319.1,319.1,6
20220720090003,319.1,319.1,319.1,319.1,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,2
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,4
20220720090003,319.05,319.05,319.05,319.05,2
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.1,319.1,319.1,319.1,7
20220720090003,319.1,319.1,319.1,319.1,4
20220720090003,319.15,319.15,319.15,319.15,4
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.1,319.1,319.1,319.1,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.05,319.05,319.05,319.05,2
20220720090003,319.1,319.1,319.1,319.1,2
20220720090003,319.05,319.05,319.05,319.05,6
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.05,319.05,319.05,319.05,1
20220720090003,319.0,319.0,319.0,319.0,2
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.0,319.0,319.0,319.0,1
20220720090003,319.05,319.05,319.05,319.05,8
20220720090003,319.05,319.05,319.05,319.05,2
20220720090003,319.1,319.1,319.1,319.1,4
20220720090003,319.15,319.15,319.15,319.15,27
20220720090003,319.2,319.2,319.2,319.2,19
20220720090003,319.2,319.2,319.2,319.2,2
20220720090003,319.2,319.2,319.2,319.2,3
20220720090003,319.15,319.15,319.15,319.15,1
20220720090003,319.1,319.1,319.1,319.1,1
20220720090004,319.1,319.1,319.1,319.1,3
20220720090004,319.05,319.05,319.05,319.05,5
20220720090004,319.05,319.05,319.05,319.05,1
20220720090004,319.15,319.15,319.15,319.15,1
20220720090004,319.1,319.1,319.1,319.1,1
20220720090004,319.15,319.15,319.15,319.15,2
20220720090004,319.1,319.1,319.1,319.1,1
20220720090004,319.1,319.1,319.1,319.1,1
20220720090004,319.1,319.1,319.1,319.1,1
20220720090004,319.1,319.1,319.1,319.1,6
20220720090004,319.05,319.05,319.05,319.05,1
20220720090004,319.05,319.05,319.05,319.05,1
20220720090004,319.1,319.1,319.1,319.1,1
20220720090004,319.05,319.05,319.05,319.05,3
20220720090004,319.05,319.05,319.05,319.05,3
20220720090004,319.0,319.0,319.0,319.0,1
20220720090004,319.05,319.05,319.05,319.05,1
20220720090004,319.0,319.0,319.0,319.0,40
20220720090004,318.95,318.95,318.95,318.95,3
20220720090004,318.95,318.95,318.95,318.95,2
20220720090004,319.0,319.0,319.0,319.0,1
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,319.0,319.0,319.0,319.0,1
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,318.9,318.9,318.9,318.9,2
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,318.95,318.95,318.95,318.95,2
20220720090004,318.95,318.95,318.95,318.95,11
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,318.95,318.95,318.95,318.95,3
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,318.95,318.95,318.95,318.95,3
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,318.95,318.95,318.95,318.95,1
20220720090004,319.0,319.0,319.0,319.0,1
20220720090004,318.95,318.95,318.95,318.95,2
20220720090004,319.0,319.0,319.0,319.0,5
20220720090004,319.05,319.05,319.05,319.05,11
20220720090005,319.0,319.0,319.0,319.0,3
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,318.95,318.95,318.95,318.95,1
20220720090005,318.95,318.95,318.95,318.95,2
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.05,319.05,319.05,319.05,3
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,318.95,318.95,318.95,318.95,2
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,2
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.0,319.0,319.0,319.0,2
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.0,319.0,319.0,319.0,2
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.0,319.0,319.0,319.0,3
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.05,319.05,319.05,319.05,17
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.1,319.1,319.1,319.1,15
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.0,319.0,319.0,319.0,3
20220720090005,319.05,319.05,319.05,319.05,2
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.0,319.0,319.0,319.0,10
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.0,319.0,319.0,319.0,16
20220720090005,319.0,319.0,319.0,319.0,8
20220720090005,319.0,319.0,319.0,319.0,3
20220720090005,319.0,319.0,319.0,319.0,1
20220720090005,319.05,319.05,319.05,319.05,1
20220720090005,319.0,319.0,319.0,319.0,2
20220720090005,319.05,319.05,319.05,319.05,2
20220720090006,319.0,319.0,319.0,319.0,21
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,319.0,319.0,319.0,319.0,4
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,318.95,318.95,318.95,318.95,10
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,318.9,318.9,318.9,318.9,2
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,318.95,318.95,318.95,318.95,2
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,318.95,318.95,318.95,318.95,2
20220720090006,318.95,318.95,318.95,318.95,6
20220720090006,318.95,318.95,318.95,318.95,4
20220720090006,319.0,319.0,319.0,319.0,19
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,318.9,318.9,318.9,318.9,1
20220720090006,318.95,318.95,318.95,318.95,2
20220720090006,318.95,318.95,318.95,318.95,1
20220720090006,318.95,318.95,318.95,318.95,2
20220720090006,319.0,319.0,319.0,319.0,3
20220720090006,319.0,319.0,319.0,319.0,6
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,318.95,318.95,318.95,318.95,2
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,318.95,318.95,318.95,318.95,2
20220720090006,319.0,319.0,319.0,319.0,5
20220720090006,319.0,319.0,319.0,319.0,5
20220720090006,318.95,318.95,318.95,318.95,2
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,319.05,319.05,319.05,319.05,5
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,319.05,319.05,319.05,319.05,1
20220720090006,319.0,319.0,319.0,319.0,2
20220720090006,319.0,319.0,319.0,319.0,1
20220720090006,319.0,319.0,319.0,319.0,2
20220720090007,319.05,319.05,319.05,319.05,18
20220720090007,319.05,319.05,319.05,319.05,4
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,3
20220720090007,319.1,319.1,319.1,319.1,3
20220720090007,319.05,319.05,319.05,319.05,2
20220720090007,319.05,319.05,319.05,319.05,2
20220720090007,319.0,319.0,319.0,319.0,3
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.05,319.05,319.05,319.05,2
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.05,319.05,319.05,319.05,2
20220720090007,319.0,319.0,319.0,319.0,1
20220720090007,319.1,319.1,319.1,319.1,4
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.0,319.0,319.0,319.0,1
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.05,319.05,319.05,319.05,2
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.05,319.05,319.05,319.05,2
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.1,319.1,319.1,319.1,3
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.15,319.15,319.15,319.15,3
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.1,319.1,319.1,319.1,2
20220720090007,319.05,319.05,319.05,319.05,1
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.1,319.1,319.1,319.1,1
20220720090007,319.15,319.15,319.15,319.15,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.05,319.05,319.05,319.05,1
20220720090008,319.05,319.05,319.05,319.05,2
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.05,319.05,319.05,319.05,1
20220720090008,319.05,319.05,319.05,319.05,1
20220720090008,319.1,319.1,319.1,319.1,2
20220720090008,319.05,319.05,319.05,319.05,6
20220720090008,319.0,319.0,319.0,319.0,25
20220720090008,319.05,319.05,319.05,319.05,3
20220720090008,319.05,319.05,319.05,319.05,1
20220720090008,319.1,319.1,319.1,319.1,4
20220720090008,319.15,319.15,319.15,319.15,2
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.15,319.15,319.15,319.15,1
20220720090008,319.1,319.1,319.1,319.1,2
20220720090008,319.1,319.1,319.1,319.1,2
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.15,319.15,319.15,319.15,3
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.05,319.05,319.05,319.05,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,3
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.05,319.05,319.05,319.05,2
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.15,319.15,319.15,319.15,1
20220720090008,319.05,319.05,319.05,319.05,4
20220720090008,319.15,319.15,319.15,319.15,1
20220720090008,319.05,319.05,319.05,319.05,1
20220720090008,319.1,319.1,319.1,319.1,3
20220720090008,319.1,319.1,319.1,319.1,1
20220720090008,319.1,319.1,319.1,319.1,2
20220720090009,319.05,319.05,319.05,319.05,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.05,319.05,319.05,319.05,20
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.15,319.15,319.15,319.15,4
20220720090009,319.15,319.15,319.15,319.15,6
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,2
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,2
20220720090009,319.15,319.15,319.15,319.15,10
20220720090009,319.15,319.15,319.15,319.15,3
20220720090009,319.2,319.2,319.2,319.2,6
20220720090009,319.15,319.15,319.15,319.15,1
20220720090009,319.15,319.15,319.15,319.15,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.05,319.05,319.05,319.05,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.15,319.15,319.15,319.15,1
20220720090009,319.1,319.1,319.1,319.1,1
20220720090009,319.05,319.05,319.05,319.05,1
20220720090009,319.05,319.05,319.05,319.05,1
20220720090009,319.05,319.05,319.05,319.05,1
20220720090009,319.05,319.05,319.05,319.05,3
20220720090009,319.1,319.1,319.1,319.1,3
20220720090009,319.1,319.1,319.1,319.1,2
20220720090009,319.1,319.1,319.1,319.1,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.05,319.05,319.05,319.05,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.1,319.1,319.1,319.1,5
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.05,319.05,319.05,319.05,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.15,319.15,319.15,319.15,1
20220720090010,319.15,319.15,319.15,319.15,1
20220720090010,319.1,319.1,319.1,319.1,2
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.05,319.05,319.05,319.05,1
20220720090010,319.1,319.1,319.1,319.1,1
20220720090010,319.05,319.05,319.05,319.05,1
20220720090010,319.1,319.1,319.1,319.1,5
20220720090010,319.05,319.05,319.05,319.05,11
20220720090010,319.05,319.05,319.05,319.05,1
20220720090010,319.05,319.05,319.05,319.05,1
20220720090010,319.05,319.05,319.05,319.05,3
20220720090010,319.05,319.05,319.05,319.05,35
20220720090011,319.05,319.05,319.05,319.05,2
20220720090011,319.0,319.0,319.0,319.0,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,5
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.0,319.0,319.0,319.0,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,2
20220720090011,319.05,319.05,319.05,319.05,2
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.0,319.0,319.0,319.0,20
20220720090011,319.1,319.1,319.1,319.1,23
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.1,319.1,319.1,319.1,2
20220720090011,319.05,319.05,319.05,319.05,1
20220720090011,319.1,319.1,319.1,319.1,1
20220720090011,319.1,319.1,319.1,319.1,1
20220720090011,319.1,319.1,319.1,319.1,1
20220720090011,319.1,319.1,319.1,319.1,3
20220720090011,319.1,319.1,319.1,319.1,2
20220720090011,319.1,319.1,319.1,319.1,1
20220720090011,319.1,319.1,319.1,319.1,2
20220720090011,319.05,319.05,319.05,319.05,4
20220720090011,319.1,319.1,319.1,319.1,1
20220720090011,319.1,319.1,319.1,319.1,2
20220720090011,319.1,319.1,319.1,319.1,1
20220720090011,319.15,319.15,319.15,319.15,1
20220720090011,319.1,319.1,319.1,319.1,1
20220720090012,319.05,319.05,319.05,319.05,28
20220720090012,319.0,319.0,319.0,319.0,14
20220720090012,319.0,319.0,319.0,319.0,4
20220720090012,319.0,319.0,319.0,319.0,12
20220720090012,319.0,319.0,319.0,319.0,11
20220720090012,319.0,319.0,319.0,319.0,31
20220720090012,319.0,319.0,319.0,319.0,1
20220720090012,319.0,319.0,319.0,319.0,1
20220720090012,319.05,319.05,319.05,319.05,2
20220720090012,319.0,319.0,319.0,319.0,1
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.0,319.0,319.0,319.0,1
20220720090012,319.05,319.05,319.05,319.05,2
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.05,319.05,319.05,319.05,3
20220720090012,319.1,319.1,319.1,319.1,1
20220720090012,319.0,319.0,319.0,319.0,1
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.0,319.0,319.0,319.0,6
20220720090012,319.0,319.0,319.0,319.0,1
20220720090012,319.0,319.0,319.0,319.0,1
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.05,319.05,319.05,319.05,8
20220720090012,319.1,319.1,319.1,319.1,2
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.05,319.05,319.05,319.05,2
20220720090012,319.1,319.1,319.1,319.1,2
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.05,319.05,319.05,319.05,1
20220720090012,319.1,319.1,319.1,319.1,5
20220720090012,319.1,319.1,319.1,319.1,1
20220720090012,319.1,319.1,319.1,319.1,1
20220720090012,319.15,319.15,319.15,319.15,12
20220720090012,319.1,319.1,319.1,319.1,2
20220720090013,319.15,319.15,319.15,319.15,11
20220720090013,319.15,319.15,319.15,319.15,1
20220720090013,319.15,319.15,319.15,319.15,1
20220720090013,319.1,319.1,319.1,319.1,1
20220720090013,319.15,319.15,319.15,319.15,1
20220720090013,319.1,319.1,319.1,319.1,1
20220720090013,319.15,319.15,319.15,319.15,3
20220720090013,319.1,319.1,319.1,319.1,1
20220720090013,319.1,319.1,319.1,319.1,3
20220720090013,319.1,319.1,319.1,319.1,2
20220720090013,319.1,319.1,319.1,319.1,1
20220720090013,319.1,319.1,319.1,319.1,1
20220720090013,319.1,319.1,319.1,319.1,1
