Time,Open,High,Low,Close,Volume
20210121090000,426.8,426.8,426.8,426.8,1174
20210121090000,426.8,426.8,426.8,426.8,1
20210121090000,426.75,426.75,426.75,426.75,1
20210121090000,426.8,426.8,426.8,426.8,2
20210121090000,426.8,426.8,426.8,426.8,2
20210121090000,426.8,426.8,426.8,426.8,20
20210121090000,426.8,426.8,426.8,426.8,1
20210121090000,426.8,426.8,426.8,426.8,4
20210121090000,426.9,426.9,426.9,426.9,4
20210121090000,426.95,426.95,426.95,426.95,4
20210121090000,427.0,427.0,427.0,427.0,8
20210121090000,426.75,426.75,426.75,426.75,1
20210121090000,426.7,426.7,426.7,426.7,6
20210121090000,426.8,426.8,426.8,426.8,1
20210121090000,426.7,426.7,426.7,426.7,2
20210121090000,426.9,426.9,426.9,426.9,6
20210121090000,426.7,426.7,426.7,426.7,1
20210121090000,426.9,426.9,426.9,426.9,1
20210121090000,426.9,426.9,426.9,426.9,3
20210121090000,426.95,426.95,426.95,426.95,1
20210121090000,427.0,427.0,427.0,427.0,1
20210121090000,427.0,427.0,427.0,427.0,1
20210121090000,426.85,426.85,426.85,426.85,1
20210121090000,426.8,426.8,426.8,426.8,1
20210121090000,426.8,426.8,426.8,426.8,2
20210121090001,426.8,426.8,426.8,426.8,4
20210121090001,426.85,426.85,426.85,426.85,1
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.95,426.95,426.95,426.95,3
20210121090001,426.8,426.8,426.8,426.8,1
20210121090001,426.8,426.8,426.8,426.8,1
20210121090001,426.8,426.8,426.8,426.8,1
20210121090001,426.85,426.85,426.85,426.85,1
20210121090001,426.8,426.8,426.8,426.8,1
20210121090001,426.85,426.85,426.85,426.85,1
20210121090001,426.8,426.8,426.8,426.8,1
20210121090001,426.85,426.85,426.85,426.85,1
20210121090001,426.8,426.8,426.8,426.8,1
20210121090001,426.85,426.85,426.85,426.85,3
20210121090001,426.9,426.9,426.9,426.9,2
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.9,426.9,426.9,426.9,6
20210121090001,426.9,426.9,426.9,426.9,3
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.9,426.9,426.9,426.9,10
20210121090001,426.9,426.9,426.9,426.9,4
20210121090001,426.9,426.9,426.9,426.9,4
20210121090001,426.9,426.9,426.9,426.9,16
20210121090001,426.9,426.9,426.9,426.9,21
20210121090001,426.85,426.85,426.85,426.85,3
20210121090001,426.85,426.85,426.85,426.85,1
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.9,426.9,426.9,426.9,3
20210121090001,426.9,426.9,426.9,426.9,1
20210121090001,426.95,426.95,426.95,426.95,2
20210121090001,427.0,427.0,427.0,427.0,6
20210121090001,427.0,427.0,427.0,427.0,8
20210121090001,427.0,427.0,427.0,427.0,2
20210121090001,427.05,427.05,427.05,427.05,10
20210121090001,427.1,427.1,427.1,427.1,15
