Time,Open,High,Low,Close,Volume
20210729090000,430.0,430.0,430.0,430.0,1557
20210729090000,429.95,429.95,429.95,429.95,1
20210729090000,430.0,430.0,430.0,430.0,1
20210729090000,430.0,430.0,430.0,430.0,7
20210729090000,430.0,430.0,430.0,430.0,2
20210729090000,430.0,430.0,430.0,430.0,4
20210729090000,430.0,430.0,430.0,430.0,4
20210729090000,430.0,430.0,430.0,430.0,1
20210729090000,430.0,430.0,430.0,430.0,1
20210729090000,430.0,430.0,430.0,430.0,1
20210729090000,429.95,429.95,429.95,429.95,5
20210729090000,429.95,429.95,429.95,429.95,1
20210729090000,430.0,430.0,430.0,430.0,4
20210729090000,429.95,429.95,429.95,429.95,3
20210729090001,429.95,429.95,429.95,429.95,1
20210729090001,429.9,429.9,429.9,429.9,2
20210729090001,429.85,429.85,429.85,429.85,2
20210729090001,429.85,429.85,429.85,429.85,15
20210729090001,429.95,429.95,429.95,429.95,1
20210729090001,430.0,430.0,430.0,430.0,1
20210729090001,429.95,429.95,429.95,429.95,1
20210729090001,429.95,429.95,429.95,429.95,1
20210729090001,429.95,429.95,429.95,429.95,5
20210729090001,430.0,430.0,430.0,430.0,5
20210729090001,430.0,430.0,430.0,430.0,5
20210729090001,429.8,429.8,429.8,429.8,1
20210729090001,429.95,429.95,429.95,429.95,2
20210729090001,430.0,430.0,430.0,430.0,3
20210729090001,430.0,430.0,430.0,430.0,4
20210729090001,430.0,430.0,430.0,430.0,3
20210729090001,430.0,430.0,430.0,430.0,1
20210729090001,429.95,429.95,429.95,429.95,2
20210729090001,429.9,429.9,429.9,429.9,1
20210729090001,429.85,429.85,429.85,429.85,2
20210729090001,429.95,429.95,429.95,429.95,1
20210729090001,429.9,429.9,429.9,429.9,1
20210729090001,429.9,429.9,429.9,429.9,3
20210729090001,429.85,429.85,429.85,429.85,6
20210729090001,429.95,429.95,429.95,429.95,4
20210729090001,430.0,430.0,430.0,430.0,36
20210729090001,429.9,429.9,429.9,429.9,1
20210729090001,429.8,429.8,429.8,429.8,12
20210729090001,430.0,430.0,430.0,430.0,1
20210729090001,429.85,429.85,429.85,429.85,1
20210729090001,429.95,429.95,429.95,429.95,1
20210729090001,429.85,429.85,429.85,429.85,1
20210729090001,429.8,429.8,429.8,429.8,2
20210729090001,429.75,429.75,429.75,429.75,2
20210729090001,429.75,429.75,429.75,429.75,2
20210729090001,429.8,429.8,429.8,429.8,3
20210729090001,429.8,429.8,429.8,429.8,4
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.85,429.85,429.85,429.85,2
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,2
20210729090002,429.8,429.8,429.8,429.8,2
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.75,429.75,429.75,429.75,5
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.75,429.75,429.75,429.75,2
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.85,429.85,429.85,429.85,2
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.75,429.75,429.75,429.75,1
20210729090002,429.75,429.75,429.75,429.75,1
20210729090002,429.8,429.8,429.8,429.8,3
20210729090002,429.8,429.8,429.8,429.8,1
20210729090002,429.8,429.8,429.8,429.8,1
20210729090003,429.75,429.75,429.75,429.75,1
20210729090003,429.8,429.8,429.8,429.8,1
20210729090003,429.85,429.85,429.85,429.85,12
20210729090003,429.8,429.8,429.8,429.8,1
20210729090003,429.8,429.8,429.8,429.8,5
20210729090003,429.8,429.8,429.8,429.8,3
20210729090003,429.75,429.75,429.75,429.75,1
20210729090003,429.75,429.75,429.75,429.75,1
20210729090003,429.85,429.85,429.85,429.85,4
20210729090003,429.9,429.9,429.9,429.9,3
20210729090003,429.85,429.85,429.85,429.85,8
