Time,Open,High,Low,Close,Volume
20230303090000,319.0,319.0,319.0,319.0,12
20230303090000,319.1,319.1,319.1,319.1,1
20230303090000,319.2,319.2,319.2,319.2,1
20230303090004,319.2,319.2,319.2,319.2,1
20230303090004,319.25,319.25,319.25,319.25,1
20230303090004,319.25,319.25,319.25,319.25,2
20230303090006,319.4,319.4,319.4,319.4,1
20230303090010,319.5,319.5,319.5,319.5,1
20230303090013,319.4,319.4,319.4,319.4,3
20230303090013,319.5,319.5,319.5,319.5,1
20230303090016,319.5,319.5,319.5,319.5,1
20230303090016,319.55,319.55,319.55,319.55,1
20230303090018,319.55,319.55,319.55,319.55,1
20230303090022,319.55,319.55,319.55,319.55,1
20230303090024,319.65,319.65,319.65,319.65,1
20230303090025,319.6,319.6,319.6,319.6,1
20230303090026,319.65,319.65,319.65,319.65,2
20230303090029,319.7,319.7,319.7,319.7,1
20230303090031,319.75,319.75,319.75,319.75,1
20230303090032,319.8,319.8,319.8,319.8,1
20230303090033,319.85,319.85,319.85,319.85,1
20230303090033,319.85,319.85,319.85,319.85,1
20230303090033,319.8,319.8,319.8,319.8,1
20230303090035,319.9,319.9,319.9,319.9,1
20230303090036,319.8,319.8,319.8,319.8,1
20230303090037,319.8,319.8,319.8,319.8,1
20230303090038,319.75,319.75,319.75,319.75,1
20230303090042,319.7,319.7,319.7,319.7,1
20230303090046,319.75,319.75,319.75,319.75,1
20230303090049,319.7,319.7,319.7,319.7,1
20230303090051,319.8,319.8,319.8,319.8,1
20230303090051,319.8,319.8,319.8,319.8,1
20230303090052,319.8,319.8,319.8,319.8,1
20230303090053,319.85,319.85,319.85,319.85,1
20230303090057,319.75,319.75,319.75,319.75,4
20230303090059,319.8,319.8,319.8,319.8,1
20230303090059,319.85,319.85,319.85,319.85,3
20230303090100,319.8,319.8,319.8,319.8,1
20230303090100,319.9,319.9,319.9,319.9,1
20230303090100,319.9,319.9,319.9,319.9,1
20230303090101,319.85,319.85,319.85,319.85,1
20230303090103,319.8,319.8,319.8,319.8,1
20230303090106,319.85,319.85,319.85,319.85,1
20230303090107,319.85,319.85,319.85,319.85,1
20230303090111,319.8,319.8,319.8,319.8,3
20230303090111,319.75,319.75,319.75,319.75,1
20230303090112,319.75,319.75,319.75,319.75,2
20230303090114,319.75,319.75,319.75,319.75,1
20230303090115,319.7,319.7,319.7,319.7,3
20230303090115,319.7,319.7,319.7,319.7,1
20230303090116,319.7,319.7,319.7,319.7,1
20230303090116,319.7,319.7,319.7,319.7,1
20230303090118,319.6,319.6,319.6,319.6,1
20230303090119,319.6,319.6,319.6,319.6,2
20230303090119,319.6,319.6,319.6,319.6,1
20230303090119,319.6,319.6,319.6,319.6,1
20230303090121,319.65,319.65,319.65,319.65,1
20230303090125,319.55,319.55,319.55,319.55,1
20230303090126,319.55,319.55,319.55,319.55,1
20230303090130,319.55,319.55,319.55,319.55,1
20230303090134,319.4,319.4,319.4,319.4,1
20230303090135,319.35,319.35,319.35,319.35,3
20230303090139,319.25,319.25,319.25,319.25,1
20230303090142,319.35,319.35,319.35,319.35,1
20230303090144,319.4,319.4,319.4,319.4,1
20230303090147,319.5,319.5,319.5,319.5,1
20230303090147,319.5,319.5,319.5,319.5,1
20230303090147,319.55,319.55,319.55,319.55,2
20230303090148,319.6,319.6,319.6,319.6,1
20230303090149,319.65,319.65,319.65,319.65,1
20230303090154,319.65,319.65,319.65,319.65,1
20230303090156,319.65,319.65,319.65,319.65,1
20230303090200,319.7,319.7,319.7,319.7,1
20230303090202,319.65,319.65,319.65,319.65,1
20230303090202,319.65,319.65,319.65,319.65,1
20230303090208,319.65,319.65,319.65,319.65,1
20230303090208,319.65,319.65,319.65,319.65,1
20230303090208,319.6,319.6,319.6,319.6,1
20230303090209,319.7,319.7,319.7,319.7,3
20230303090210,319.65,319.65,319.65,319.65,1
20230303090210,319.65,319.65,319.65,319.65,1
20230303090211,319.55,319.55,319.55,319.55,3
20230303090212,319.5,319.5,319.5,319.5,1
20230303090213,319.5,319.5,319.5,319.5,1
20230303090216,319.5,319.5,319.5,319.5,1
20230303090217,319.5,319.5,319.5,319.5,1
20230303090217,319.5,319.5,319.5,319.5,1
20230303090217,319.5,319.5,319.5,319.5,1
20230303090218,319.55,319.55,319.55,319.55,1
20230303090218,319.55,319.55,319.55,319.55,1
20230303090218,319.5,319.5,319.5,319.5,1
20230303090218,319.45,319.45,319.45,319.45,1
20230303090218,319.45,319.45,319.45,319.45,1
20230303090219,319.45,319.45,319.45,319.45,1
20230303090219,319.4,319.4,319.4,319.4,1
20230303090220,319.4,319.4,319.4,319.4,1
20230303090222,319.45,319.45,319.45,319.45,1
20230303090223,319.45,319.45,319.45,319.45,1
20230303090224,319.5,319.5,319.5,319.5,1
20230303090227,319.35,319.35,319.35,319.35,1
20230303090229,319.3,319.3,319.3,319.3,1
20230303090229,319.3,319.3,319.3,319.3,1
20230303090233,319.2,319.2,319.2,319.2,1
20230303090233,319.2,319.2,319.2,319.2,10
20230303090233,319.2,319.2,319.2,319.2,1
20230303090233,319.2,319.2,319.2,319.2,1
20230303090233,319.2,319.2,319.2,319.2,17
20230303090234,319.2,319.2,319.2,319.2,1
20230303090236,319.15,319.15,319.15,319.15,3
20230303090244,319.25,319.25,319.25,319.25,1
20230303090244,319.25,319.25,319.25,319.25,1
20230303090244,319.25,319.25,319.25,319.25,1
20230303090248,319.25,319.25,319.25,319.25,1
20230303090248,319.25,319.25,319.25,319.25,1
20230303090249,319.15,319.15,319.15,319.15,1
20230303090249,319.15,319.15,319.15,319.15,1
20230303090249,319.15,319.15,319.15,319.15,1
20230303090249,319.15,319.15,319.15,319.15,10
20230303090249,319.15,319.15,319.15,319.15,1
20230303090251,319.1,319.1,319.1,319.1,1
20230303090255,319.1,319.1,319.1,319.1,1
20230303090255,319.05,319.05,319.05,319.05,1
20230303090255,319.05,319.05,319.05,319.05,3
20230303090259,319.0,319.0,319.0,319.0,1
20230303090259,319.0,319.0,319.0,319.0,1
20230303090300,319.0,319.0,319.0,319.0,1
20230303090301,318.9,318.9,318.9,318.9,1
20230303090306,319.0,319.0,319.0,319.0,1
