Time,Open,High,Low,Close,Volume
20210817090000,415.5,415.5,415.5,415.5,1026
20210817090000,415.6,415.6,415.6,415.6,3
20210817090000,415.65,415.65,415.65,415.65,3
20210817090000,415.7,415.7,415.7,415.7,2
20210817090000,415.75,415.75,415.75,415.75,2
20210817090000,415.5,415.5,415.5,415.5,17
20210817090000,415.55,415.55,415.55,415.55,1
20210817090000,415.5,415.5,415.5,415.5,1
20210817090000,415.5,415.5,415.5,415.5,1
20210817090000,415.5,415.5,415.5,415.5,4
20210817090000,415.6,415.6,415.6,415.6,1
20210817090000,415.65,415.65,415.65,415.65,1
20210817090000,415.7,415.7,415.7,415.7,3
20210817090000,415.6,415.6,415.6,415.6,4
20210817090000,415.5,415.5,415.5,415.5,16
20210817090000,415.5,415.5,415.5,415.5,21
20210817090000,415.45,415.45,415.45,415.45,3
20210817090000,415.5,415.5,415.5,415.5,2
20210817090000,415.5,415.5,415.5,415.5,1
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.45,415.45,415.45,415.45,2
20210817090001,415.5,415.5,415.5,415.5,6
20210817090001,415.5,415.5,415.5,415.5,6
20210817090001,415.5,415.5,415.5,415.5,5
20210817090001,415.5,415.5,415.5,415.5,2
20210817090001,415.5,415.5,415.5,415.5,2
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.5,415.5,415.5,415.5,4
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.6,415.6,415.6,415.6,1
20210817090001,415.6,415.6,415.6,415.6,1
20210817090001,415.5,415.5,415.5,415.5,2
20210817090001,415.6,415.6,415.6,415.6,1
20210817090001,415.65,415.65,415.65,415.65,1
20210817090001,415.7,415.7,415.7,415.7,3
20210817090001,415.7,415.7,415.7,415.7,3
20210817090001,415.65,415.65,415.65,415.65,1
20210817090001,415.55,415.55,415.55,415.55,2
20210817090001,415.45,415.45,415.45,415.45,4
20210817090001,415.6,415.6,415.6,415.6,1
20210817090001,415.6,415.6,415.6,415.6,1
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.55,415.55,415.55,415.55,4
20210817090001,415.5,415.5,415.5,415.5,4
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.5,415.5,415.5,415.5,41
20210817090001,415.5,415.5,415.5,415.5,2
20210817090001,415.5,415.5,415.5,415.5,7
20210817090001,415.55,415.55,415.55,415.55,4
20210817090001,415.55,415.55,415.55,415.55,1
20210817090001,415.55,415.55,415.55,415.55,1
20210817090001,415.5,415.5,415.5,415.5,5
20210817090001,415.45,415.45,415.45,415.45,16
20210817090001,415.4,415.4,415.4,415.4,19
20210817090001,415.55,415.55,415.55,415.55,1
20210817090001,415.55,415.55,415.55,415.55,1
20210817090001,415.45,415.45,415.45,415.45,1
20210817090001,415.4,415.4,415.4,415.4,5
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.5,415.5,415.5,415.5,1
20210817090001,415.5,415.5,415.5,415.5,2
20210817090001,415.55,415.55,415.55,415.55,2
20210817090002,415.5,415.5,415.5,415.5,1
20210817090002,415.5,415.5,415.5,415.5,1
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.6,415.6,415.6,415.6,1
20210817090002,415.6,415.6,415.6,415.6,3
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.5,415.5,415.5,415.5,1
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.55,415.55,415.55,415.55,2
20210817090002,415.55,415.55,415.55,415.55,2
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.6,415.6,415.6,415.6,4
20210817090002,415.6,415.6,415.6,415.6,1
20210817090002,415.55,415.55,415.55,415.55,1
20210817090002,415.55,415.55,415.55,415.55,2
20210817090002,415.6,415.6,415.6,415.6,4
20210817090002,415.65,415.65,415.65,415.65,2
20210817090002,415.75,415.75,415.75,415.75,2
20210817090002,415.7,415.7,415.7,415.7,1
20210817090002,415.65,415.65,415.65,415.65,3
20210817090002,415.7,415.7,415.7,415.7,1
20210817090002,415.7,415.7,415.7,415.7,1
20210817090002,415.7,415.7,415.7,415.7,1
20210817090002,415.65,415.65,415.65,415.65,3
20210817090002,415.6,415.6,415.6,415.6,1
20210817090002,415.7,415.7,415.7,415.7,1
20210817090003,415.7,415.7,415.7,415.7,1
20210817090003,415.7,415.7,415.7,415.7,1
20210817090003,415.6,415.6,415.6,415.6,1
20210817090003,415.7,415.7,415.7,415.7,2
20210817090003,415.7,415.7,415.7,415.7,1
20210817090003,415.7,415.7,415.7,415.7,2
20210817090003,415.7,415.7,415.7,415.7,8
20210817090003,415.65,415.65,415.65,415.65,4
20210817090003,415.6,415.6,415.6,415.6,1
20210817090003,415.55,415.55,415.55,415.55,7
20210817090003,415.6,415.6,415.6,415.6,1
20210817090003,415.6,415.6,415.6,415.6,1
20210817090003,415.7,415.7,415.7,415.7,2
20210817090003,415.7,415.7,415.7,415.7,3
20210817090003,415.75,415.75,415.75,415.75,3
20210817090003,415.7,415.7,415.7,415.7,3
20210817090003,415.65,415.65,415.65,415.65,1
20210817090003,415.6,415.6,415.6,415.6,4
20210817090003,415.55,415.55,415.55,415.55,12
20210817090003,415.75,415.75,415.75,415.75,1
20210817090003,415.7,415.7,415.7,415.7,1
20210817090003,415.65,415.65,415.65,415.65,1
20210817090003,415.65,415.65,415.65,415.65,1
20210817090003,415.7,415.7,415.7,415.7,1
20210817090003,415.7,415.7,415.7,415.7,1
20210817090004,415.7,415.7,415.7,415.7,1
20210817090004,415.7,415.7,415.7,415.7,3
20210817090004,415.7,415.7,415.7,415.7,7
20210817090004,415.7,415.7,415.7,415.7,2
20210817090004,415.75,415.75,415.75,415.75,2
20210817090004,415.7,415.7,415.7,415.7,4
20210817090004,415.75,415.75,415.75,415.75,1
20210817090004,415.7,415.7,415.7,415.7,1
20210817090004,415.75,415.75,415.75,415.75,2
20210817090005,415.7,415.7,415.7,415.7,1
20210817090005,415.7,415.7,415.7,415.7,2
20210817090005,415.7,415.7,415.7,415.7,2
20210817090005,415.75,415.75,415.75,415.75,32
20210817090005,415.75,415.75,415.75,415.75,1
20210817090005,415.8,415.8,415.8,415.8,1
20210817090005,415.7,415.7,415.7,415.7,1
20210817090005,415.75,415.75,415.75,415.75,1
20210817090005,415.75,415.75,415.75,415.75,2
20210817090005,415.75,415.75,415.75,415.75,2
20210817090005,415.75,415.75,415.75,415.75,1
20210817090005,415.8,415.8,415.8,415.8,1
20210817090005,415.75,415.75,415.75,415.75,4
20210817090005,415.7,415.7,415.7,415.7,10
20210817090005,415.65,415.65,415.65,415.65,16
20210817090005,415.7,415.7,415.7,415.7,1
20210817090005,415.7,415.7,415.7,415.7,2
20210817090005,415.75,415.75,415.75,415.75,1
20210817090005,415.75,415.75,415.75,415.75,3
20210817090005,415.7,415.7,415.7,415.7,5
20210817090005,415.7,415.7,415.7,415.7,3
20210817090005,415.7,415.7,415.7,415.7,1
20210817090005,415.7,415.7,415.7,415.7,5
20210817090005,415.7,415.7,415.7,415.7,1
20210817090005,415.75,415.75,415.75,415.75,1
20210817090005,415.75,415.75,415.75,415.75,1
20210817090005,415.8,415.8,415.8,415.8,2
20210817090005,415.8,415.8,415.8,415.8,2
20210817090005,415.75,415.75,415.75,415.75,1
20210817090005,415.8,415.8,415.8,415.8,1
20210817090005,415.75,415.75,415.75,415.75,1
20210817090006,415.8,415.8,415.8,415.8,2
20210817090006,415.8,415.8,415.8,415.8,3
20210817090006,415.8,415.8,415.8,415.8,1
20210817090006,415.8,415.8,415.8,415.8,6
20210817090006,415.85,415.85,415.85,415.85,4
20210817090006,415.85,415.85,415.85,415.85,1
