Time,Open,High,Low,Close,Volume
20211104090000,388.8,388.8,388.8,388.8,2
20211104090000,388.8,388.8,388.8,388.8,1
20211104090001,389.0,389.0,389.0,389.0,2
20211104090003,389.05,389.05,389.05,389.05,1
20211104090004,389.1,389.1,389.1,389.1,1
20211104090006,389.15,389.15,389.15,389.15,1
20211104090006,389.1,389.1,389.1,389.1,1
20211104090023,389.6,389.6,389.6,389.6,1
20211104090024,389.65,389.65,389.65,389.65,1
20211104090034,389.8,389.8,389.8,389.8,1
20211104090040,389.95,389.95,389.95,389.95,1
20211104090042,390.0,390.0,390.0,390.0,1
20211104090042,390.0,390.0,390.0,390.0,2
20211104090042,390.0,390.0,390.0,390.0,5
20211104090043,390.0,390.0,390.0,390.0,1
20211104090043,390.0,390.0,390.0,390.0,5
20211104090043,390.0,390.0,390.0,390.0,5
20211104090043,390.0,390.0,390.0,390.0,5
20211104090043,390.0,390.0,390.0,390.0,5
20211104090043,390.0,390.0,390.0,390.0,1
20211104090045,390.05,390.05,390.05,390.05,1
20211104090055,390.25,390.25,390.25,390.25,1
20211104090102,390.3,390.3,390.3,390.3,1
20211104090113,389.95,389.95,389.95,389.95,3
20211104090154,390.0,390.0,390.0,390.0,1
20211104090157,390.1,390.1,390.1,390.1,1
20211104090202,390.2,390.2,390.2,390.2,2
20211104090240,390.5,390.5,390.5,390.5,1
20211104090240,390.5,390.5,390.5,390.5,1
20211104090300,390.7,390.7,390.7,390.7,1
20211104090301,390.7,390.7,390.7,390.7,5
20211104090301,390.7,390.7,390.7,390.7,5
20211104090301,390.7,390.7,390.7,390.7,1
20211104090301,390.7,390.7,390.7,390.7,1
20211104090301,390.7,390.7,390.7,390.7,1
20211104090301,390.7,390.7,390.7,390.7,5
20211104090301,390.7,390.7,390.7,390.7,3
20211104090301,390.7,390.7,390.7,390.7,2
20211104090301,390.7,390.7,390.7,390.7,1
20211104090301,390.7,390.7,390.7,390.7,4
20211104090303,390.7,390.7,390.7,390.7,1
20211104090418,391.15,391.15,391.15,391.15,1
20211104090425,391.2,391.2,391.2,391.2,3
20211104090425,391.2,391.2,391.2,391.2,4
20211104090425,391.2,391.2,391.2,391.2,3
20211104090426,391.2,391.2,391.2,391.2,3
