Time,Open,High,Low,Close,Volume
20220113090000,396.15,396.15,396.15,396.15,867
20220113090000,396.15,396.15,396.15,396.15,1
20220113090000,396.1,396.1,396.1,396.1,5
20220113090000,396.15,396.15,396.15,396.15,7
20220113090000,396.2,396.2,396.2,396.2,8
20220113090000,396.1,396.1,396.1,396.1,1
20220113090000,396.15,396.15,396.15,396.15,1
20220113090000,396.2,396.2,396.2,396.2,4
20220113090000,396.1,396.1,396.1,396.1,1
20220113090000,396.1,396.1,396.1,396.1,2
20220113090000,396.1,396.1,396.1,396.1,1
20220113090000,396.15,396.15,396.15,396.15,3
20220113090000,396.1,396.1,396.1,396.1,2
20220113090000,396.1,396.1,396.1,396.1,2
20220113090000,396.05,396.05,396.05,396.05,2
20220113090001,396.1,396.1,396.1,396.1,1
20220113090001,396.1,396.1,396.1,396.1,1
20220113090001,396.15,396.15,396.15,396.15,1
20220113090001,396.15,396.15,396.15,396.15,3
20220113090001,396.2,396.2,396.2,396.2,6
20220113090001,396.05,396.05,396.05,396.05,1
20220113090001,396.05,396.05,396.05,396.05,2
20220113090001,396.15,396.15,396.15,396.15,1
20220113090001,396.2,396.2,396.2,396.2,10
20220113090001,396.15,396.15,396.15,396.15,1
20220113090001,396.1,396.1,396.1,396.1,1
20220113090001,396.15,396.15,396.15,396.15,1
20220113090001,396.1,396.1,396.1,396.1,3
20220113090001,396.05,396.05,396.05,396.05,3
20220113090001,396.05,396.05,396.05,396.05,14
20220113090001,396.25,396.25,396.25,396.25,1
20220113090001,396.15,396.15,396.15,396.15,1
20220113090001,396.1,396.1,396.1,396.1,8
20220113090001,396.1,396.1,396.1,396.1,1
20220113090001,396.1,396.1,396.1,396.1,1
20220113090002,396.1,396.1,396.1,396.1,1
20220113090002,396.15,396.15,396.15,396.15,2
20220113090002,396.2,396.2,396.2,396.2,8
20220113090002,396.1,396.1,396.1,396.1,2
20220113090002,396.1,396.1,396.1,396.1,1
20220113090002,396.1,396.1,396.1,396.1,1
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.1,396.1,396.1,396.1,5
20220113090002,396.1,396.1,396.1,396.1,3
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.2,396.2,396.2,396.2,2
20220113090002,396.25,396.25,396.25,396.25,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.2,396.2,396.2,396.2,4
20220113090002,396.15,396.15,396.15,396.15,4
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.2,396.2,396.2,396.2,2
20220113090002,396.25,396.25,396.25,396.25,1
20220113090002,396.2,396.2,396.2,396.2,2
20220113090002,396.2,396.2,396.2,396.2,2
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.25,396.25,396.25,396.25,4
20220113090002,396.2,396.2,396.2,396.2,2
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.2,396.2,396.2,396.2,2
20220113090002,396.25,396.25,396.25,396.25,1
20220113090002,396.2,396.2,396.2,396.2,3
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.2,396.2,396.2,396.2,12
20220113090002,396.25,396.25,396.25,396.25,12
20220113090002,396.15,396.15,396.15,396.15,3
20220113090002,396.25,396.25,396.25,396.25,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.25,396.25,396.25,396.25,8
20220113090002,396.2,396.2,396.2,396.2,2
20220113090002,396.15,396.15,396.15,396.15,11
20220113090002,396.1,396.1,396.1,396.1,2
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.2,396.2,396.2,396.2,1
20220113090002,396.15,396.15,396.15,396.15,2
20220113090002,396.15,396.15,396.15,396.15,1
20220113090002,396.15,396.15,396.15,396.15,2
20220113090003,396.1,396.1,396.1,396.1,7
20220113090003,396.1,396.1,396.1,396.1,2
20220113090003,396.05,396.05,396.05,396.05,10
20220113090003,396.05,396.05,396.05,396.05,8
20220113090003,396.05,396.05,396.05,396.05,2
20220113090003,396.1,396.1,396.1,396.1,10
20220113090003,396.05,396.05,396.05,396.05,4
20220113090003,396.1,396.1,396.1,396.1,5
20220113090003,396.05,396.05,396.05,396.05,4
20220113090003,396.1,396.1,396.1,396.1,1
20220113090003,396.1,396.1,396.1,396.1,1
20220113090003,396.05,396.05,396.05,396.05,5
20220113090003,396.1,396.1,396.1,396.1,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.1,396.1,396.1,396.1,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,3
20220113090003,396.05,396.05,396.05,396.05,3
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,2
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,3
20220113090003,396.05,396.05,396.05,396.05,2
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.05,396.05,396.05,396.05,1
20220113090003,396.0,396.0,396.0,396.0,1
20220113090003,396.0,396.0,396.0,396.0,1
20220113090003,396.0,396.0,396.0,396.0,63
20220113090003,396.0,396.0,396.0,396.0,1
20220113090003,396.0,396.0,396.0,396.0,1
20220113090003,396.0,396.0,396.0,396.0,1
20220113090003,396.0,396.0,396.0,396.0,12
20220113090003,395.95,395.95,395.95,395.95,1
20220113090003,395.95,395.95,395.95,395.95,10
20220113090003,395.95,395.95,395.95,395.95,1
20220113090003,395.95,395.95,395.95,395.95,1
20220113090003,395.95,395.95,395.95,395.95,43
20220113090003,395.95,395.95,395.95,395.95,1
20220113090003,395.95,395.95,395.95,395.95,1
20220113090004,395.95,395.95,395.95,395.95,5
20220113090004,395.95,395.95,395.95,395.95,2
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.95,395.95,395.95,395.95,1
20220113090004,395.95,395.95,395.95,395.95,1
20220113090004,395.95,395.95,395.95,395.95,1
20220113090004,395.95,395.95,395.95,395.95,1
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.95,395.95,395.95,395.95,1
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.9,395.9,395.9,395.9,2
20220113090004,395.9,395.9,395.9,395.9,9
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.9,395.9,395.9,395.9,2
20220113090004,395.9,395.9,395.9,395.9,2
20220113090004,395.9,395.9,395.9,395.9,4
20220113090004,395.95,395.95,395.95,395.95,3
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.85,395.85,395.85,395.85,1
20220113090004,395.9,395.9,395.9,395.9,4
20220113090004,395.9,395.9,395.9,395.9,4
20220113090004,395.9,395.9,395.9,395.9,4
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.85,395.85,395.85,395.85,1
20220113090004,395.9,395.9,395.9,395.9,5
20220113090004,395.85,395.85,395.85,395.85,1
20220113090004,395.9,395.9,395.9,395.9,5
20220113090004,395.95,395.95,395.95,395.95,2
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.95,395.95,395.95,395.95,2
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.95,395.95,395.95,395.95,4
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,395.9,395.9,395.9,395.9,1
20220113090004,396.0,396.0,396.0,396.0,1
20220113090004,396.0,396.0,396.0,396.0,1
20220113090004,395.95,395.95,395.95,395.95,1
20220113090004,395.95,395.95,395.95,395.95,2
20220113090004,395.9,395.9,395.9,395.9,2
20220113090004,395.95,395.95,395.95,395.95,2
20220113090004,395.95,395.95,395.95,395.95,2
20220113090004,395.95,395.95,395.95,395.95,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.95,395.95,395.95,395.95,2
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.9,395.9,395.9,395.9,9
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,4
20220113090005,395.9,395.9,395.9,395.9,2
20220113090005,395.85,395.85,395.85,395.85,1
20220113090005,395.85,395.85,395.85,395.85,1
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,5
20220113090005,395.9,395.9,395.9,395.9,4
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.85,395.85,395.85,395.85,2
20220113090005,395.9,395.9,395.9,395.9,3
20220113090005,395.85,395.85,395.85,395.85,1
20220113090005,395.85,395.85,395.85,395.85,1
20220113090005,395.95,395.95,395.95,395.95,16
20220113090005,396.0,396.0,396.0,396.0,14
20220113090005,396.05,396.05,396.05,396.05,18
20220113090005,396.05,396.05,396.05,396.05,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,395.95,395.95,395.95,395.95,2
20220113090005,395.95,395.95,395.95,395.95,2
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.95,395.95,395.95,395.95,2
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.0,396.0,396.0,396.0,3
20220113090005,395.95,395.95,395.95,395.95,2
20220113090005,396.0,396.0,396.0,396.0,2
20220113090005,396.0,396.0,396.0,396.0,2
20220113090005,396.05,396.05,396.05,396.05,5
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.05,396.05,396.05,396.05,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,396.0,396.0,396.0,396.0,1
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.95,395.95,395.95,395.95,2
20220113090005,395.95,395.95,395.95,395.95,2
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.95,395.95,395.95,395.95,1
20220113090005,395.9,395.9,395.9,395.9,2
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,6
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090005,395.9,395.9,395.9,395.9,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,8
20220113090006,395.85,395.85,395.85,395.85,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,3
20220113090006,395.95,395.95,395.95,395.95,7
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.95,395.95,395.95,395.95,4
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.9,395.9,395.9,395.9,2
20220113090006,395.9,395.9,395.9,395.9,2
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,4
20220113090006,395.85,395.85,395.85,395.85,3
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.9,395.9,395.9,395.9,4
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,2
20220113090006,395.95,395.95,395.95,395.95,2
20220113090006,395.95,395.95,395.95,395.95,8
20220113090006,395.9,395.9,395.9,395.9,8
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,2
20220113090006,395.95,395.95,395.95,395.95,2
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.9,395.9,395.9,395.9,4
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.95,395.95,395.95,395.95,2
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,395.9,395.9,395.9,395.9,4
20220113090006,395.9,395.9,395.9,395.9,2
20220113090006,395.95,395.95,395.95,395.95,3
20220113090006,395.95,395.95,395.95,395.95,4
20220113090006,395.9,395.9,395.9,395.9,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,396.0,396.0,396.0,396.0,1
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,396.0,396.0,396.0,396.0,16
20220113090006,396.0,396.0,396.0,396.0,1
20220113090006,395.95,395.95,395.95,395.95,3
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,396.0,396.0,396.0,396.0,1
20220113090006,396.0,396.0,396.0,396.0,4
20220113090006,395.95,395.95,395.95,395.95,1
20220113090006,396.0,396.0,396.0,396.0,3
20220113090006,395.95,395.95,395.95,395.95,2
20220113090006,395.95,395.95,395.95,395.95,2
20220113090006,396.0,396.0,396.0,396.0,2
20220113090007,395.95,395.95,395.95,395.95,6
20220113090007,395.95,395.95,395.95,395.95,1
20220113090007,395.95,395.95,395.95,395.95,3
20220113090007,395.95,395.95,395.95,395.95,1
20220113090007,395.95,395.95,395.95,395.95,3
20220113090007,396.0,396.0,396.0,396.0,1
20220113090007,395.9,395.9,395.9,395.9,1
20220113090007,395.95,395.95,395.95,395.95,2
20220113090007,395.95,395.95,395.95,395.95,2
20220113090007,395.95,395.95,395.95,395.95,1
20220113090007,395.95,395.95,395.95,395.95,1
20220113090007,395.95,395.95,395.95,395.95,1
20220113090007,395.95,395.95,395.95,395.95,1
20220113090007,396.0,396.0,396.0,396.0,2
20220113090007,396.0,396.0,396.0,396.0,5
20220113090007,396.05,396.05,396.05,396.05,4
20220113090007,396.0,396.0,396.0,396.0,1
20220113090007,396.0,396.0,396.0,396.0,1
20220113090007,396.0,396.0,396.0,396.0,1
20220113090007,396.05,396.05,396.05,396.05,8
20220113090007,396.05,396.05,396.05,396.05,1
20220113090007,396.05,396.05,396.05,396.05,6
20220113090007,396.05,396.05,396.05,396.05,3
20220113090007,396.05,396.05,396.05,396.05,2
20220113090007,396.1,396.1,396.1,396.1,1
20220113090007,396.1,396.1,396.1,396.1,11
20220113090007,396.1,396.1,396.1,396.1,1
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.15,396.15,396.15,396.15,1
20220113090008,396.15,396.15,396.15,396.15,4
20220113090008,396.15,396.15,396.15,396.15,10
20220113090008,396.2,396.2,396.2,396.2,9
20220113090008,396.15,396.15,396.15,396.15,2
20220113090008,396.15,396.15,396.15,396.15,1
20220113090008,396.15,396.15,396.15,396.15,6
20220113090008,396.15,396.15,396.15,396.15,2
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.1,396.1,396.1,396.1,2
20220113090008,396.1,396.1,396.1,396.1,3
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.15,396.15,396.15,396.15,4
20220113090008,396.1,396.1,396.1,396.1,5
20220113090008,396.1,396.1,396.1,396.1,2
20220113090008,396.1,396.1,396.1,396.1,2
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.1,396.1,396.1,396.1,4
20220113090008,396.05,396.05,396.05,396.05,1
20220113090008,396.15,396.15,396.15,396.15,4
20220113090008,396.1,396.1,396.1,396.1,4
20220113090008,396.05,396.05,396.05,396.05,1
20220113090008,396.1,396.1,396.1,396.1,2
20220113090008,396.15,396.15,396.15,396.15,1
20220113090008,396.05,396.05,396.05,396.05,1
20220113090008,396.1,396.1,396.1,396.1,2
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.05,396.05,396.05,396.05,4
20220113090008,396.05,396.05,396.05,396.05,1
20220113090008,396.05,396.05,396.05,396.05,8
20220113090008,396.05,396.05,396.05,396.05,1
20220113090008,396.05,396.05,396.05,396.05,2
20220113090008,396.1,396.1,396.1,396.1,2
20220113090008,396.05,396.05,396.05,396.05,4
20220113090008,396.05,396.05,396.05,396.05,2
20220113090008,396.1,396.1,396.1,396.1,1
20220113090008,396.0,396.0,396.0,396.0,1
20220113090008,396.05,396.05,396.05,396.05,1
20220113090009,396.05,396.05,396.05,396.05,1
20220113090009,396.0,396.0,396.0,396.0,1
20220113090009,396.05,396.05,396.05,396.05,1
20220113090009,396.0,396.0,396.0,396.0,1
20220113090009,396.05,396.05,396.05,396.05,2
20220113090009,396.0,396.0,396.0,396.0,11
20220113090009,395.95,395.95,395.95,395.95,20
20220113090009,396.0,396.0,396.0,396.0,1
20220113090009,395.95,395.95,395.95,395.95,2
20220113090009,395.95,395.95,395.95,395.95,4
20220113090009,395.95,395.95,395.95,395.95,1
20220113090009,396.0,396.0,396.0,396.0,5
20220113090009,396.0,396.0,396.0,396.0,1
20220113090009,396.0,396.0,396.0,396.0,1
20220113090009,396.05,396.05,396.05,396.05,1
20220113090009,396.0,396.0,396.0,396.0,1
20220113090009,396.05,396.05,396.05,396.05,2
20220113090009,395.95,395.95,395.95,395.95,1
20220113090010,395.95,395.95,395.95,395.95,2
20220113090010,395.95,395.95,395.95,395.95,13
20220113090010,395.95,395.95,395.95,395.95,2
20220113090010,395.95,395.95,395.95,395.95,2
20220113090010,395.95,395.95,395.95,395.95,8
20220113090010,395.9,395.9,395.9,395.9,20
20220113090010,395.9,395.9,395.9,395.9,3
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.9,395.9,395.9,395.9,2
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.9,395.9,395.9,395.9,3
20220113090010,395.85,395.85,395.85,395.85,1
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.95,395.95,395.95,395.95,1
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.95,395.95,395.95,395.95,2
20220113090010,395.9,395.9,395.9,395.9,1
20220113090010,395.95,395.95,395.95,395.95,1
20220113090010,395.95,395.95,395.95,395.95,2
20220113090010,395.95,395.95,395.95,395.95,2
20220113090011,395.9,395.9,395.9,395.9,5
20220113090011,395.9,395.9,395.9,395.9,3
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.85,395.85,395.85,395.85,3
20220113090011,395.95,395.95,395.95,395.95,2
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.95,395.95,395.95,395.95,2
20220113090011,395.9,395.9,395.9,395.9,2
20220113090011,395.95,395.95,395.95,395.95,1
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.9,395.9,395.9,395.9,3
20220113090011,395.9,395.9,395.9,395.9,4
20220113090011,395.85,395.85,395.85,395.85,1
20220113090011,395.85,395.85,395.85,395.85,14
20220113090011,395.85,395.85,395.85,395.85,6
20220113090011,395.85,395.85,395.85,395.85,2
20220113090011,395.85,395.85,395.85,395.85,4
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.85,395.85,395.85,395.85,1
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.9,395.9,395.9,395.9,2
20220113090011,395.9,395.9,395.9,395.9,2
20220113090011,395.85,395.85,395.85,395.85,2
20220113090011,395.85,395.85,395.85,395.85,1
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.9,395.9,395.9,395.9,2
20220113090011,395.9,395.9,395.9,395.9,1
20220113090011,395.85,395.85,395.85,395.85,1
20220113090011,395.85,395.85,395.85,395.85,1
20220113090011,395.9,395.9,395.9,395.9,2
20220113090012,395.85,395.85,395.85,395.85,9
20220113090012,395.85,395.85,395.85,395.85,1
20220113090012,395.8,395.8,395.8,395.8,1
20220113090012,395.85,395.85,395.85,395.85,2
20220113090012,395.8,395.8,395.8,395.8,5
20220113090012,395.85,395.85,395.85,395.85,3
20220113090012,395.85,395.85,395.85,395.85,1
20220113090012,395.8,395.8,395.8,395.8,1
20220113090012,395.85,395.85,395.85,395.85,1
20220113090012,395.85,395.85,395.85,395.85,13
20220113090012,395.85,395.85,395.85,395.85,1
20220113090012,395.85,395.85,395.85,395.85,1
20220113090012,395.85,395.85,395.85,395.85,1
20220113090012,395.85,395.85,395.85,395.85,3
20220113090012,395.9,395.9,395.9,395.9,2
20220113090012,395.9,395.9,395.9,395.9,16
20220113090012,395.9,395.9,395.9,395.9,1
20220113090012,395.9,395.9,395.9,395.9,4
20220113090012,395.9,395.9,395.9,395.9,1
20220113090012,395.9,395.9,395.9,395.9,2
20220113090012,395.9,395.9,395.9,395.9,5
20220113090012,395.9,395.9,395.9,395.9,1
20220113090012,395.85,395.85,395.85,395.85,1
20220113090012,395.9,395.9,395.9,395.9,1
20220113090012,395.9,395.9,395.9,395.9,3
20220113090012,395.9,395.9,395.9,395.9,2
20220113090012,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.85,395.85,395.85,395.85,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,2
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.85,395.85,395.85,395.85,1
20220113090013,395.85,395.85,395.85,395.85,1
20220113090013,395.9,395.9,395.9,395.9,2
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.95,395.95,395.95,395.95,2
20220113090013,395.95,395.95,395.95,395.95,25
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.95,395.95,395.95,395.95,2
20220113090013,395.95,395.95,395.95,395.95,4
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.9,395.9,395.9,395.9,1
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.95,395.95,395.95,395.95,3
20220113090013,395.95,395.95,395.95,395.95,1
20220113090013,395.9,395.9,395.9,395.9,3
