Time,Open,High,Low,Close,Volume
20210603090000,431.2,431.2,431.2,431.2,1143
20210603090000,431.2,431.2,431.2,431.2,1
20210603090000,431.15,431.15,431.15,431.15,2
20210603090000,431.15,431.15,431.15,431.15,1
20210603090000,431.2,431.2,431.2,431.2,5
20210603090000,431.15,431.15,431.15,431.15,2
20210603090000,431.1,431.1,431.1,431.1,2
20210603090000,431.2,431.2,431.2,431.2,1
20210603090000,431.2,431.2,431.2,431.2,1
20210603090000,431.1,431.1,431.1,431.1,1
20210603090000,431.1,431.1,431.1,431.1,1
20210603090000,431.15,431.15,431.15,431.15,1
20210603090000,431.15,431.15,431.15,431.15,2
20210603090000,431.1,431.1,431.1,431.1,1
20210603090000,431.05,431.05,431.05,431.05,1
20210603090000,431.1,431.1,431.1,431.1,1
20210603090000,431.15,431.15,431.15,431.15,2
20210603090000,431.15,431.15,431.15,431.15,1
20210603090001,431.05,431.05,431.05,431.05,1
20210603090001,431.15,431.15,431.15,431.15,1
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.15,431.15,431.15,431.15,1
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.05,431.05,431.05,431.05,15
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.2,431.2,431.2,431.2,10
20210603090001,431.2,431.2,431.2,431.2,1
20210603090001,431.2,431.2,431.2,431.2,6
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,6
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.1,431.1,431.1,431.1,1
20210603090001,431.05,431.05,431.05,431.05,1
20210603090001,431.05,431.05,431.05,431.05,3
