Time,Open,High,Low,Close,Volume
20230808084628,344.35,344.35,344.35,344.35,1
20230808084628,344.35,344.35,344.35,344.35,1
20230808084628,344.35,344.35,344.35,344.35,1
20230808084628,344.35,344.35,344.35,344.35,1
20230808084628,344.35,344.35,344.35,344.35,1
20230808084641,344.35,344.35,344.35,344.35,1
20230808084800,344.4,344.4,344.4,344.4,1
20230808084802,344.5,344.5,344.5,344.5,1
20230808084917,344.5,344.5,344.5,344.5,1
20230808084937,344.6,344.6,344.6,344.6,1
20230808084940,344.65,344.65,344.65,344.65,1
20230808085000,344.7,344.7,344.7,344.7,1
20230808085340,344.65,344.65,344.65,344.65,1
20230808085412,344.7,344.7,344.7,344.7,1
20230808085714,344.55,344.55,344.55,344.55,1
20230808085924,344.9,344.9,344.9,344.9,10
20230808085950,344.9,344.9,344.9,344.9,3
20230808085950,344.9,344.9,344.9,344.9,1
20230808085950,344.9,344.9,344.9,344.9,1
20230808085950,344.9,344.9,344.9,344.9,1
20230808085950,344.9,344.9,344.9,344.9,4
20230808090002,344.9,344.9,344.9,344.9,2
20230808090002,344.9,344.9,344.9,344.9,2
20230808090005,345.0,345.0,345.0,345.0,1
20230808090005,345.0,345.0,345.0,345.0,1
20230808090007,344.95,344.95,344.95,344.95,1
20230808090207,344.6,344.6,344.6,344.6,1
20230808090214,344.85,344.85,344.85,344.85,1
20230808090224,344.95,344.95,344.95,344.95,6
20230808090226,344.95,344.95,344.95,344.95,1
20230808090227,344.95,344.95,344.95,344.95,1
20230808090227,344.95,344.95,344.95,344.95,3
20230808090234,344.95,344.95,344.95,344.95,1
20230808090238,344.95,344.95,344.95,344.95,10
20230808090244,344.95,344.95,344.95,344.95,1
20230808090249,345.0,345.0,345.0,345.0,1
20230808090249,345.0,345.0,345.0,345.0,1
20230808090249,345.05,345.05,345.05,345.05,1
20230808090259,345.15,345.15,345.15,345.15,1
20230808090300,345.15,345.15,345.15,345.15,1
20230808090300,345.2,345.2,345.2,345.2,1
20230808090303,345.2,345.2,345.2,345.2,1
20230808090304,345.05,345.05,345.05,345.05,1
20230808090304,345.05,345.05,345.05,345.05,1
20230808090304,345.05,345.05,345.05,345.05,9
20230808090434,344.9,344.9,344.9,344.9,1
20230808090709,344.9,344.9,344.9,344.9,1
20230808090825,344.35,344.35,344.35,344.35,2
20230808090825,344.35,344.35,344.35,344.35,2
20230808090827,344.35,344.35,344.35,344.35,1
20230808090828,344.3,344.3,344.3,344.3,1
20230808090850,344.3,344.3,344.3,344.3,1
20230808090934,344.25,344.25,344.25,344.25,1
20230808090936,344.15,344.15,344.15,344.15,1
20230808091044,344.0,344.0,344.0,344.0,1
20230808091050,344.0,344.0,344.0,344.0,5
20230808091053,343.9,343.9,343.9,343.9,2
20230808091053,343.9,343.9,343.9,343.9,2
20230808091219,344.2,344.2,344.2,344.2,1
20230808091235,344.05,344.05,344.05,344.05,1
20230808091259,344.0,344.0,344.0,344.0,1
20230808091407,343.95,343.95,343.95,343.95,1
