Time,Open,High,Low,Close,Volume
20210224091152,413.8,413.8,413.8,413.8,1
20210224091154,413.8,413.8,413.8,413.8,1
20210224091200,413.8,413.8,413.8,413.8,1
20210224091219,413.35,413.35,413.35,413.35,1
20210224091230,412.95,412.95,412.95,412.95,1
20210224091235,412.95,412.95,412.95,412.95,5
20210224091248,412.6,412.6,412.6,412.6,5
20210224091344,412.85,412.85,412.85,412.85,1
20210224091355,412.7,412.7,412.7,412.7,5
20210224091420,412.5,412.5,412.5,412.5,1
20210224091420,412.5,412.5,412.5,412.5,1
20210224091441,412.35,412.35,412.35,412.35,1
20210224091443,412.3,412.3,412.3,412.3,5
20210224091509,412.3,412.3,412.3,412.3,1
20210224091514,412.25,412.25,412.25,412.25,1
20210224091527,412.7,412.7,412.7,412.7,1
20210224091558,413.1,413.1,413.1,413.1,1
20210224091858,413.35,413.35,413.35,413.35,1
20210224091903,413.4,413.4,413.4,413.4,1
20210224091919,413.5,413.5,413.5,413.5,1
20210224091919,413.55,413.55,413.55,413.55,1
20210224092003,413.4,413.4,413.4,413.4,1
20210224092008,413.5,413.5,413.5,413.5,1
20210224092032,413.35,413.35,413.35,413.35,3
20210224092046,413.55,413.55,413.55,413.55,1
20210224092154,412.8,412.8,412.8,412.8,1
20210224092155,412.7,412.7,412.7,412.7,1
20210224092306,412.45,412.45,412.45,412.45,1
20210224092413,413.2,413.2,413.2,413.2,1
20210224092421,413.2,413.2,413.2,413.2,1
20210224092423,413.2,413.2,413.2,413.2,1
20210224092425,413.4,413.4,413.4,413.4,1
20210224092440,413.25,413.25,413.25,413.25,1
20210224092442,413.25,413.25,413.25,413.25,1
20210224092500,412.9,412.9,412.9,412.9,1
20210224092508,412.45,412.45,412.45,412.45,3
20210224092521,412.45,412.45,412.45,412.45,1
20210224092531,412.55,412.55,412.55,412.55,1
20210224092551,412.35,412.35,412.35,412.35,1
20210224092601,412.35,412.35,412.35,412.35,2
20210224092657,412.95,412.95,412.95,412.95,1
20210224092726,412.6,412.6,412.6,412.6,1
20210224092747,412.35,412.35,412.35,412.35,1
20210224092929,412.55,412.55,412.55,412.55,1
20210224092943,412.6,412.6,412.6,412.6,2
20210224092943,412.6,412.6,412.6,412.6,1
20210224092943,412.6,412.6,412.6,412.6,2
20210224093000,412.1,412.1,412.1,412.1,1
20210224093000,412.1,412.1,412.1,412.1,1
20210224093000,412.1,412.1,412.1,412.1,1
20210224093005,411.95,411.95,411.95,411.95,6
20210224093005,412.0,412.0,412.0,412.0,1
20210224093042,412.4,412.4,412.4,412.4,1
20210224093131,412.35,412.35,412.35,412.35,5
20210224093141,412.55,412.55,412.55,412.55,1
20210224093146,412.7,412.7,412.7,412.7,1
20210224093210,413.25,413.25,413.25,413.25,1
20210224093210,413.3,413.3,413.3,413.3,1
20210224093211,413.25,413.25,413.25,413.25,1
20210224093216,413.5,413.5,413.5,413.5,1
20210224093218,413.55,413.55,413.55,413.55,1
20210224093222,413.6,413.6,413.6,413.6,1
20210224093226,413.7,413.7,413.7,413.7,1
20210224093234,413.65,413.65,413.65,413.65,1
20210224093237,413.55,413.55,413.55,413.55,1
20210224093237,413.6,413.6,413.6,413.6,1
20210224093243,413.65,413.65,413.65,413.65,6
20210224093243,413.65,413.65,413.65,413.65,14
20210224093301,413.5,413.5,413.5,413.5,1
20210224093309,413.6,413.6,413.6,413.6,1
20210224093325,413.85,413.85,413.85,413.85,1
20210224093325,413.9,413.9,413.9,413.9,9
20210224093345,413.9,413.9,413.9,413.9,10
20210224093403,413.9,413.9,413.9,413.9,1
20210224093419,413.8,413.8,413.8,413.8,1
20210224093442,413.8,413.8,413.8,413.8,1
20210224093445,413.8,413.8,413.8,413.8,1
20210224093500,414.0,414.0,414.0,414.0,3
20210224093503,413.95,413.95,413.95,413.95,1
20210224093515,414.1,414.1,414.1,414.1,1
20210224093516,414.2,414.2,414.2,414.2,1
20210224093517,414.15,414.15,414.15,414.15,1
20210224093543,414.0,414.0,414.0,414.0,3
20210224093548,414.05,414.05,414.05,414.05,1
20210224093601,414.25,414.25,414.25,414.25,1
20210224093601,414.2,414.2,414.2,414.2,1
20210224093610,414.0,414.0,414.0,414.0,1
20210224093627,414.25,414.25,414.25,414.25,1
20210224093627,414.35,414.35,414.35,414.35,1
20210224093628,414.4,414.4,414.4,414.4,5
20210224093634,414.4,414.4,414.4,414.4,1
20210224093641,414.45,414.45,414.45,414.45,1
20210224093641,414.45,414.45,414.45,414.45,1
20210224093641,414.45,414.45,414.45,414.45,1
20210224093655,414.5,414.5,414.5,414.5,1
20210224093656,414.5,414.5,414.5,414.5,1
20210224093731,414.9,414.9,414.9,414.9,1
20210224093743,414.95,414.95,414.95,414.95,10
20210224093745,415.0,415.0,415.0,415.0,2
20210224093800,415.05,415.05,415.05,415.05,1
20210224093820,415.05,415.05,415.05,415.05,10
20210224093821,415.05,415.05,415.05,415.05,1
20210224093823,415.15,415.15,415.15,415.15,1
20210224093824,415.2,415.2,415.2,415.2,2
20210224093826,415.25,415.25,415.25,415.25,6
20210224093926,415.1,415.1,415.1,415.1,1
20210224093945,415.15,415.15,415.15,415.15,2
20210224094015,415.3,415.3,415.3,415.3,1
20210224094015,415.3,415.3,415.3,415.3,1
20210224094015,415.3,415.3,415.3,415.3,2
20210224094015,415.3,415.3,415.3,415.3,7
20210224094026,415.0,415.0,415.0,415.0,1
20210224094045,415.3,415.3,415.3,415.3,1
20210224094142,415.35,415.35,415.35,415.35,1
20210224094145,415.4,415.4,415.4,415.4,5
20210224094150,415.5,415.5,415.5,415.5,10
20210224094156,415.6,415.6,415.6,415.6,1
20210224094156,415.6,415.6,415.6,415.6,1
20210224094156,415.6,415.6,415.6,415.6,8
20210224094201,415.8,415.8,415.8,415.8,1
20210224094231,415.6,415.6,415.6,415.6,10
20210224094307,415.2,415.2,415.2,415.2,1
20210224094354,415.25,415.25,415.25,415.25,1
20210224094533,415.65,415.65,415.65,415.65,2
20210224094533,415.75,415.75,415.75,415.75,11
20210224094631,415.1,415.1,415.1,415.1,2
20210224094637,415.05,415.05,415.05,415.05,1
20210224094721,415.05,415.05,415.05,415.05,1
20210224094731,414.8,414.8,414.8,414.8,1
20210224094809,414.8,414.8,414.8,414.8,1
20210224094831,414.7,414.7,414.7,414.7,1
20210224094842,414.55,414.55,414.55,414.55,1
20210224094942,414.85,414.85,414.85,414.85,1
20210224094948,414.8,414.8,414.8,414.8,1
20210224095022,414.35,414.35,414.35,414.35,6
20210224095023,414.4,414.4,414.4,414.4,1
20210224095043,414.35,414.35,414.35,414.35,5
20210224095055,414.35,414.35,414.35,414.35,1
20210224095055,414.35,414.35,414.35,414.35,1
20210224095055,414.35,414.35,414.35,414.35,1
20210224095055,414.35,414.35,414.35,414.35,2
20210224095059,414.25,414.25,414.25,414.25,1
20210224095101,414.3,414.3,414.3,414.3,1
20210224095124,414.25,414.25,414.25,414.25,1
20210224095140,414.0,414.0,414.0,414.0,1
20210224095143,414.0,414.0,414.0,414.0,1
20210224095143,414.05,414.05,414.05,414.05,2
20210224095146,414.0,414.0,414.0,414.0,7
20210224095146,414.0,414.0,414.0,414.0,13
20210224095154,413.75,413.75,413.75,413.75,6
20210224095200,413.8,413.8,413.8,413.8,1
20210224095200,413.8,413.8,413.8,413.8,1
20210224095200,413.8,413.8,413.8,413.8,1
20210224095200,413.8,413.8,413.8,413.8,2
20210224095203,413.8,413.8,413.8,413.8,1
20210224095207,413.85,413.85,413.85,413.85,5
20210224095208,413.8,413.8,413.8,413.8,1
20210224095216,413.8,413.8,413.8,413.8,5
20210224095219,413.75,413.75,413.75,413.75,1
20210224095224,413.85,413.85,413.85,413.85,5
20210224095239,413.85,413.85,413.85,413.85,5
20210224095255,413.65,413.65,413.65,413.65,1
20210224095255,413.65,413.65,413.65,413.65,2
20210224095255,413.65,413.65,413.65,413.65,1
20210224095259,413.65,413.65,413.65,413.65,2
20210224095301,413.65,413.65,413.65,413.65,1
20210224095400,413.6,413.6,413.6,413.6,1
20210224095421,413.45,413.45,413.45,413.45,4
20210224095434,413.4,413.4,413.4,413.4,3
20210224095734,413.5,413.5,413.5,413.5,1
20210224095737,413.45,413.45,413.45,413.45,1
20210224095743,413.4,413.4,413.4,413.4,3
20210224095747,413.4,413.4,413.4,413.4,1
20210224095750,413.5,413.5,413.5,413.5,1
20210224095922,413.45,413.45,413.45,413.45,1
20210224095930,413.4,413.4,413.4,413.4,1
20210224095930,413.35,413.35,413.35,413.35,1
20210224095930,413.35,413.35,413.35,413.35,2
20210224095930,413.35,413.35,413.35,413.35,1
20210224095933,413.35,413.35,413.35,413.35,1
20210224100032,414.1,414.1,414.1,414.1,1
20210224100103,414.2,414.2,414.2,414.2,1
20210224100103,414.3,414.3,414.3,414.3,1
20210224100124,414.2,414.2,414.2,414.2,1
20210224100124,414.2,414.2,414.2,414.2,1
20210224100131,414.35,414.35,414.35,414.35,1
20210224100140,414.45,414.45,414.45,414.45,1
20210224100156,414.85,414.85,414.85,414.85,1
20210224100202,414.9,414.9,414.9,414.9,9
20210224100214,415.0,415.0,415.0,415.0,1
20210224100214,414.95,414.95,414.95,414.95,1
20210224100301,415.0,415.0,415.0,415.0,1
20210224100301,415.05,415.05,415.05,415.05,1
20210224100335,414.6,414.6,414.6,414.6,20
20210224100521,414.85,414.85,414.85,414.85,1
20210224100603,415.25,415.25,415.25,415.25,2
20210224100604,415.25,415.25,415.25,415.25,1
20210224100616,415.5,415.5,415.5,415.5,1
20210224100633,415.7,415.7,415.7,415.7,2
20210224100633,415.75,415.75,415.75,415.75,1
20210224100634,415.8,415.8,415.8,415.8,2
20210224100636,415.85,415.85,415.85,415.85,10
20210224100638,415.9,415.9,415.9,415.9,10
20210224100639,415.95,415.95,415.95,415.95,20
20210224100702,416.0,416.0,416.0,416.0,2
20210224100704,416.05,416.05,416.05,416.05,10
20210224100712,416.15,416.15,416.15,416.15,1
20210224100717,416.25,416.25,416.25,416.25,1
20210224100806,416.3,416.3,416.3,416.3,1
20210224100817,416.3,416.3,416.3,416.3,1
20210224100832,416.2,416.2,416.2,416.2,1
20210224100834,416.3,416.3,416.3,416.3,1
20210224100841,416.25,416.25,416.25,416.25,1
20210224100849,416.35,416.35,416.35,416.35,1
20210224100900,416.4,416.4,416.4,416.4,1
20210224100900,416.45,416.45,416.45,416.45,2
20210224100926,416.25,416.25,416.25,416.25,1
20210224100929,416.2,416.2,416.2,416.2,1
20210224100932,416.2,416.2,416.2,416.2,1
20210224100941,416.35,416.35,416.35,416.35,1
20210224100945,416.3,416.3,416.3,416.3,1
20210224101000,416.45,416.45,416.45,416.45,1
20210224101000,416.45,416.45,416.45,416.45,7
20210224101001,416.5,416.5,416.5,416.5,1
20210224101001,416.5,416.5,416.5,416.5,1
20210224101012,416.7,416.7,416.7,416.7,1
20210224101133,416.75,416.75,416.75,416.75,1
20210224101147,416.75,416.75,416.75,416.75,1
20210224101203,416.95,416.95,416.95,416.95,10
20210224101306,416.85,416.85,416.85,416.85,1
20210224101353,416.55,416.55,416.55,416.55,9
20210224101409,416.45,416.45,416.45,416.45,1
20210224101410,416.5,416.5,416.5,416.5,1
20210224101446,416.4,416.4,416.4,416.4,1
20210224101457,416.35,416.35,416.35,416.35,1
20210224101622,416.15,416.15,416.15,416.15,1
20210224101657,416.25,416.25,416.25,416.25,1
20210224101713,415.95,415.95,415.95,415.95,1
20210224101720,415.9,415.9,415.9,415.9,1
20210224101738,416.15,416.15,416.15,416.15,1
20210224101814,416.35,416.35,416.35,416.35,1
20210224101816,416.6,416.6,416.6,416.6,1
20210224101817,416.6,416.6,416.6,416.6,1
20210224101826,416.55,416.55,416.55,416.55,1
20210224101827,416.8,416.8,416.8,416.8,1
20210224101828,416.85,416.85,416.85,416.85,1
20210224101831,416.85,416.85,416.85,416.85,1
20210224101832,416.9,416.9,416.9,416.9,1
20210224101836,417.0,417.0,417.0,417.0,2
20210224101842,417.2,417.2,417.2,417.2,1
20210224101843,417.25,417.25,417.25,417.25,1
20210224101843,417.3,417.3,417.3,417.3,1
20210224101844,417.2,417.2,417.2,417.2,1
20210224101846,417.2,417.2,417.2,417.2,1
20210224101846,417.15,417.15,417.15,417.15,1
20210224101902,417.4,417.4,417.4,417.4,2
20210224101905,417.35,417.35,417.35,417.35,1
20210224101911,417.5,417.5,417.5,417.5,1
20210224101937,417.65,417.65,417.65,417.65,1
20210224101956,417.75,417.75,417.75,417.75,1
20210224102000,417.8,417.8,417.8,417.8,1
20210224102017,417.55,417.55,417.55,417.55,3
20210224102053,417.3,417.3,417.3,417.3,1
20210224102058,417.4,417.4,417.4,417.4,1
20210224102058,417.4,417.4,417.4,417.4,9
20210224102124,417.45,417.45,417.45,417.45,1
20210224102125,417.5,417.5,417.5,417.5,10
20210224102134,417.6,417.6,417.6,417.6,10
20210224102200,417.45,417.45,417.45,417.45,1
20210224102227,417.65,417.65,417.65,417.65,11
20210224102240,417.55,417.55,417.55,417.55,2
20210224102323,417.4,417.4,417.4,417.4,1
20210224102326,417.25,417.25,417.25,417.25,1
20210224102337,417.1,417.1,417.1,417.1,1
20210224102343,417.25,417.25,417.25,417.25,1
20210224102352,417.4,417.4,417.4,417.4,1
20210224102413,417.7,417.7,417.7,417.7,1
20210224102415,417.75,417.75,417.75,417.75,3
20210224102415,417.75,417.75,417.75,417.75,8
20210224102417,417.7,417.7,417.7,417.7,1
20210224102426,417.8,417.8,417.8,417.8,21
20210224102430,417.9,417.9,417.9,417.9,1
20210224102430,417.9,417.9,417.9,417.9,10
20210224102431,417.95,417.95,417.95,417.95,10
20210224102432,418.0,418.0,418.0,418.0,2
20210224102432,418.0,418.0,418.0,418.0,1
20210224102435,417.95,417.95,417.95,417.95,1
20210224102446,417.7,417.7,417.7,417.7,1
20210224102447,417.65,417.65,417.65,417.65,1
20210224102456,417.7,417.7,417.7,417.7,1
20210224102607,417.05,417.05,417.05,417.05,1
20210224102627,417.05,417.05,417.05,417.05,1
20210224102628,417.0,417.0,417.0,417.0,6
20210224102700,417.0,417.0,417.0,417.0,3
20210224102748,416.7,416.7,416.7,416.7,1
20210224102858,416.7,416.7,416.7,416.7,1
20210224102910,416.8,416.8,416.8,416.8,1
20210224102927,416.7,416.7,416.7,416.7,5
20210224102948,416.55,416.55,416.55,416.55,5
20210224102948,416.5,416.5,416.5,416.5,1
20210224102948,416.5,416.5,416.5,416.5,2
20210224102948,416.5,416.5,416.5,416.5,4
20210224102949,416.5,416.5,416.5,416.5,1
20210224103104,416.55,416.55,416.55,416.55,1
20210224103114,416.5,416.5,416.5,416.5,1
20210224103122,416.25,416.25,416.25,416.25,1
20210224103122,416.25,416.25,416.25,416.25,1
20210224103123,416.2,416.2,416.2,416.2,5
20210224103246,416.4,416.4,416.4,416.4,1
20210224103248,416.4,416.4,416.4,416.4,1
20210224103301,416.4,416.4,416.4,416.4,1
20210224103315,416.2,416.2,416.2,416.2,2
20210224103549,416.2,416.2,416.2,416.2,2
20210224103551,416.0,416.0,416.0,416.0,2
20210224103554,415.85,415.85,415.85,415.85,1
20210224103600,415.85,415.85,415.85,415.85,1
20210224103601,415.9,415.9,415.9,415.9,1
20210224103637,416.25,416.25,416.25,416.25,1
20210224103743,416.25,416.25,416.25,416.25,2
20210224103745,416.3,416.3,416.3,416.3,1
20210224103758,416.6,416.6,416.6,416.6,3
20210224103759,416.75,416.75,416.75,416.75,1
20210224103800,416.75,416.75,416.75,416.75,1
20210224103800,416.7,416.7,416.7,416.7,1
20210224103831,416.1,416.1,416.1,416.1,1
20210224103832,416.05,416.05,416.05,416.05,1
20210224103902,416.55,416.55,416.55,416.55,1
20210224103945,416.55,416.55,416.55,416.55,1
20210224104007,416.55,416.55,416.55,416.55,3
20210224104033,416.4,416.4,416.4,416.4,1
20210224104137,417.1,417.1,417.1,417.1,1
20210224104200,417.15,417.15,417.15,417.15,10
20210224104200,417.2,417.2,417.2,417.2,5
20210224104206,417.3,417.3,417.3,417.3,5
20210224104220,417.3,417.3,417.3,417.3,1
20210224104227,417.6,417.6,417.6,417.6,10
20210224104235,417.95,417.95,417.95,417.95,1
20210224104235,418.0,418.0,418.0,418.0,3
20210224104236,417.95,417.95,417.95,417.95,1
20210224104236,417.9,417.9,417.9,417.9,1
20210224104240,417.8,417.8,417.8,417.8,1
20210224104240,417.85,417.85,417.85,417.85,1
20210224104300,417.75,417.75,417.75,417.75,1
20210224104309,417.7,417.7,417.7,417.7,1
20210224104309,417.7,417.7,417.7,417.7,1
20210224104321,417.55,417.55,417.55,417.55,2
20210224104331,417.75,417.75,417.75,417.75,1
20210224104455,417.8,417.8,417.8,417.8,1
20210224104500,417.8,417.8,417.8,417.8,1
20210224104517,418.0,418.0,418.0,418.0,1
20210224104540,418.2,418.2,418.2,418.2,1
20210224104603,418.3,418.3,418.3,418.3,2
20210224104603,418.4,418.4,418.4,418.4,1
20210224104633,418.1,418.1,418.1,418.1,1
20210224104637,417.9,417.9,417.9,417.9,1
20210224104705,417.8,417.8,417.8,417.8,1
20210224104742,417.7,417.7,417.7,417.7,1
20210224104757,417.7,417.7,417.7,417.7,3
20210224104834,417.75,417.75,417.75,417.75,3
20210224104841,417.8,417.8,417.8,417.8,9
20210224104842,417.85,417.85,417.85,417.85,1
20210224104858,417.8,417.8,417.8,417.8,1
20210224104900,417.9,417.9,417.9,417.9,1
20210224104907,418.05,418.05,418.05,418.05,1
20210224104910,418.15,418.15,418.15,418.15,1
20210224104911,418.25,418.25,418.25,418.25,19
20210224104911,418.3,418.3,418.3,418.3,2
20210224104911,418.3,418.3,418.3,418.3,1
20210224104916,418.1,418.1,418.1,418.1,1
20210224105029,418.05,418.05,418.05,418.05,1
20210224105032,418.15,418.15,418.15,418.15,1
20210224105221,417.95,417.95,417.95,417.95,5
20210224105222,417.95,417.95,417.95,417.95,5
20210224105226,417.9,417.9,417.9,417.9,5
20210224105227,417.9,417.9,417.9,417.9,5
20210224105231,417.85,417.85,417.85,417.85,6
20210224105232,417.8,417.8,417.8,417.8,1
20210224105233,417.8,417.8,417.8,417.8,1
20210224105252,417.7,417.7,417.7,417.7,5
20210224105307,417.8,417.8,417.8,417.8,1
20210224105323,417.8,417.8,417.8,417.8,1
20210224105340,417.7,417.7,417.7,417.7,1
20210224105340,417.65,417.65,417.65,417.65,1
20210224105357,417.55,417.55,417.55,417.55,2
20210224105358,417.55,417.55,417.55,417.55,8
20210224105359,417.5,417.5,417.5,417.5,5
20210224105410,417.65,417.65,417.65,417.65,1
20210224105428,417.55,417.55,417.55,417.55,1
20210224105455,417.15,417.15,417.15,417.15,5
20210224105527,417.5,417.5,417.5,417.5,1
20210224105537,417.3,417.3,417.3,417.3,5
20210224105556,417.1,417.1,417.1,417.1,1
20210224105603,417.1,417.1,417.1,417.1,1
20210224105606,417.1,417.1,417.1,417.1,1
20210224105618,417.05,417.05,417.05,417.05,1
20210224105618,417.05,417.05,417.05,417.05,4
20210224105701,416.95,416.95,416.95,416.95,1
20210224105815,416.95,416.95,416.95,416.95,10
20210224110001,417.55,417.55,417.55,417.55,2
20210224110001,417.55,417.55,417.55,417.55,5
20210224110009,417.5,417.5,417.5,417.5,1
20210224110030,417.4,417.4,417.4,417.4,1
20210224110031,417.55,417.55,417.55,417.55,1
20210224110032,417.6,417.6,417.6,417.6,1
20210224110033,417.65,417.65,417.65,417.65,1
20210224110035,417.65,417.65,417.65,417.65,1
20210224110036,417.65,417.65,417.65,417.65,5
20210224110100,418.25,418.25,418.25,418.25,1
20210224110101,418.2,418.2,418.2,418.2,1
20210224110106,418.15,418.15,418.15,418.15,1
20210224110129,418.25,418.25,418.25,418.25,1
20210224110137,418.3,418.3,418.3,418.3,2
20210224110141,418.4,418.4,418.4,418.4,3
20210224110141,418.4,418.4,418.4,418.4,2
20210224110141,418.45,418.45,418.45,418.45,5
20210224110145,418.35,418.35,418.35,418.35,1
20210224110228,417.8,417.8,417.8,417.8,1
20210224110238,417.7,417.7,417.7,417.7,1
20210224110248,417.15,417.15,417.15,417.15,1
20210224110301,416.95,416.95,416.95,416.95,1
20210224110303,416.9,416.9,416.9,416.9,1
20210224110308,416.95,416.95,416.95,416.95,1
20210224110427,417.35,417.35,417.35,417.35,1
20210224110429,417.35,417.35,417.35,417.35,1
20210224110554,417.35,417.35,417.35,417.35,5
20210224110740,417.5,417.5,417.5,417.5,11
20210224110741,417.6,417.6,417.6,417.6,10
20210224110758,417.45,417.45,417.45,417.45,5
20210224110816,417.6,417.6,417.6,417.6,6
20210224111033,417.25,417.25,417.25,417.25,1
20210224111051,417.1,417.1,417.1,417.1,9
20210224111118,417.6,417.6,417.6,417.6,1
20210224111208,418.0,418.0,418.0,418.0,10
20210224111232,417.9,417.9,417.9,417.9,1
20210224111412,417.65,417.65,417.65,417.65,1
20210224111433,417.35,417.35,417.35,417.35,1
20210224111434,417.4,417.4,417.4,417.4,1
20210224111529,417.8,417.8,417.8,417.8,1
20210224111530,417.8,417.8,417.8,417.8,1
20210224111548,418.0,418.0,418.0,418.0,1
20210224111614,418.4,418.4,418.4,418.4,1
20210224111631,418.35,418.35,418.35,418.35,1
20210224111652,418.35,418.35,418.35,418.35,1
20210224111659,418.35,418.35,418.35,418.35,1
20210224111702,418.35,418.35,418.35,418.35,1
20210224111716,418.15,418.15,418.15,418.15,1
20210224111809,418.5,418.5,418.5,418.5,5
20210224111812,418.55,418.55,418.55,418.55,6
20210224111813,418.65,418.65,418.65,418.65,2
20210224111814,418.65,418.65,418.65,418.65,3
20210224111823,418.65,418.65,418.65,418.65,2
20210224111900,418.5,418.5,418.5,418.5,1
20210224111915,418.75,418.75,418.75,418.75,9
20210224111916,418.8,418.8,418.8,418.8,1
20210224111930,418.6,418.6,418.6,418.6,1
20210224111930,418.55,418.55,418.55,418.55,12
20210224111930,418.5,418.5,418.5,418.5,12
20210224111930,418.5,418.5,418.5,418.5,5
20210224111945,418.4,418.4,418.4,418.4,1
20210224111952,418.25,418.25,418.25,418.25,1
20210224111958,418.0,418.0,418.0,418.0,1
20210224112003,417.75,417.75,417.75,417.75,1
20210224112004,417.6,417.6,417.6,417.6,1
20210224112006,417.5,417.5,417.5,417.5,1
20210224112010,417.55,417.55,417.55,417.55,1
20210224112026,417.7,417.7,417.7,417.7,1
20210224112039,417.6,417.6,417.6,417.6,1
20210224112116,417.75,417.75,417.75,417.75,1
20210224112116,417.7,417.7,417.7,417.7,1
20210224112144,417.8,417.8,417.8,417.8,1
20210224112149,417.85,417.85,417.85,417.85,1
20210224112259,417.65,417.65,417.65,417.65,1
20210224112332,418.1,418.1,418.1,418.1,1
20210224112337,418.2,418.2,418.2,418.2,1
20210224112411,418.3,418.3,418.3,418.3,3
20210224112440,418.65,418.65,418.65,418.65,1
20210224112450,418.8,418.8,418.8,418.8,2
20210224112451,418.85,418.85,418.85,418.85,2
20210224112509,418.9,418.9,418.9,418.9,1
20210224112514,418.8,418.8,418.8,418.8,1
20210224112514,418.75,418.75,418.75,418.75,1
20210224112531,418.85,418.85,418.85,418.85,1
