Time,Open,High,Low,Close,Volume
20220914090000,310.2,310.2,310.2,310.2,3005
20220914090000,310.2,310.2,310.2,310.2,2
20220914090000,310.2,310.2,310.2,310.2,31
20220914090000,310.2,310.2,310.2,310.2,6
20220914090000,310.25,310.25,310.25,310.25,1
20220914090000,310.25,310.25,310.25,310.25,14
20220914090000,310.25,310.25,310.25,310.25,1
20220914090000,310.25,310.25,310.25,310.25,1
20220914090000,310.25,310.25,310.25,310.25,1
20220914090000,310.25,310.25,310.25,310.25,1
20220914090000,310.25,310.25,310.25,310.25,1
20220914090000,310.2,310.2,310.2,310.2,2
20220914090000,310.2,310.2,310.2,310.2,1
20220914090000,310.2,310.2,310.2,310.2,1
20220914090000,310.2,310.2,310.2,310.2,8
20220914090000,310.2,310.2,310.2,310.2,5
20220914090000,310.15,310.15,310.15,310.15,11
20220914090000,310.15,310.15,310.15,310.15,1
20220914090000,310.3,310.3,310.3,310.3,5
20220914090000,310.2,310.2,310.2,310.2,1
20220914090000,310.15,310.15,310.15,310.15,1
20220914090000,310.3,310.3,310.3,310.3,1
20220914090000,310.3,310.3,310.3,310.3,1
20220914090000,310.15,310.15,310.15,310.15,1
20220914090000,310.3,310.3,310.3,310.3,1
20220914090000,310.15,310.15,310.15,310.15,3
20220914090001,310.2,310.2,310.2,310.2,1
20220914090001,310.3,310.3,310.3,310.3,16
20220914090001,310.25,310.25,310.25,310.25,6
20220914090001,310.35,310.35,310.35,310.35,9
20220914090001,310.25,310.25,310.25,310.25,9
20220914090001,310.2,310.2,310.2,310.2,6
20220914090001,310.25,310.25,310.25,310.25,1
20220914090001,310.3,310.3,310.3,310.3,1
20220914090001,310.25,310.25,310.25,310.25,3
20220914090001,310.25,310.25,310.25,310.25,1
20220914090001,310.25,310.25,310.25,310.25,1
20220914090001,310.2,310.2,310.2,310.2,4
20220914090001,310.25,310.25,310.25,310.25,1
20220914090001,310.25,310.25,310.25,310.25,6
20220914090001,310.35,310.35,310.35,310.35,10
20220914090001,310.2,310.2,310.2,310.2,42
20220914090001,310.25,310.25,310.25,310.25,1
20220914090002,310.25,310.25,310.25,310.25,3
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,4
20220914090002,310.25,310.25,310.25,310.25,5
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.2,310.2,310.2,310.2,3
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,4
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,123
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.25,310.25,310.25,310.25,5
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,4
20220914090002,310.2,310.2,310.2,310.2,8
20220914090002,310.25,310.25,310.25,310.25,13
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.25,310.25,310.25,310.25,2
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.25,310.25,310.25,310.25,5
20220914090002,310.25,310.25,310.25,310.25,5
20220914090002,310.25,310.25,310.25,310.25,5
20220914090002,310.25,310.25,310.25,310.25,6
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.25,310.25,310.25,310.25,3
20220914090002,310.25,310.25,310.25,310.25,9
20220914090002,310.25,310.25,310.25,310.25,31
20220914090002,310.25,310.25,310.25,310.25,22
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.3,310.3,310.3,310.3,16
20220914090002,310.35,310.35,310.35,310.35,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,6
20220914090002,310.25,310.25,310.25,310.25,3
20220914090002,310.25,310.25,310.25,310.25,3
20220914090002,310.25,310.25,310.25,310.25,3
20220914090002,310.35,310.35,310.35,310.35,1
20220914090002,310.4,310.4,310.4,310.4,15
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,2
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,2
20220914090002,310.2,310.2,310.2,310.2,4
20220914090002,310.3,310.3,310.3,310.3,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.25,310.25,310.25,310.25,1
20220914090002,310.2,310.2,310.2,310.2,1
20220914090002,310.2,310.2,310.2,310.2,2
20220914090002,310.25,310.25,310.25,310.25,2
20220914090002,310.3,310.3,310.3,310.3,1
20220914090002,310.25,310.25,310.25,310.25,3
20220914090002,310.25,310.25,310.25,310.25,9
20220914090002,310.25,310.25,310.25,310.25,9
20220914090002,310.2,310.2,310.2,310.2,2
20220914090002,310.25,310.25,310.25,310.25,3
20220914090002,310.2,310.2,310.2,310.2,5
20220914090002,310.3,310.3,310.3,310.3,1
20220914090002,310.2,310.2,310.2,310.2,6
20220914090002,310.15,310.15,310.15,310.15,12
20220914090002,310.25,310.25,310.25,310.25,5
20220914090002,310.25,310.25,310.25,310.25,1
20220914090003,310.25,310.25,310.25,310.25,1
20220914090003,310.25,310.25,310.25,310.25,1
20220914090003,310.25,310.25,310.25,310.25,8
20220914090003,310.25,310.25,310.25,310.25,8
20220914090003,310.25,310.25,310.25,310.25,9
20220914090003,310.3,310.3,310.3,310.3,2
20220914090003,310.25,310.25,310.25,310.25,3
20220914090003,310.15,310.15,310.15,310.15,1
20220914090003,310.3,310.3,310.3,310.3,2
20220914090003,310.35,310.35,310.35,310.35,14
20220914090003,310.2,310.2,310.2,310.2,1
20220914090003,310.2,310.2,310.2,310.2,1
20220914090003,310.2,310.2,310.2,310.2,3
20220914090003,310.2,310.2,310.2,310.2,1
20220914090003,310.2,310.2,310.2,310.2,1
20220914090003,310.15,310.15,310.15,310.15,3
20220914090003,310.2,310.2,310.2,310.2,1
20220914090003,310.25,310.25,310.25,310.25,3
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.2,310.2,310.2,310.2,2
20220914090003,310.25,310.25,310.25,310.25,6
20220914090003,310.25,310.25,310.25,310.25,1
20220914090003,310.3,310.3,310.3,310.3,5
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.25,310.25,310.25,310.25,1
20220914090003,310.25,310.25,310.25,310.25,13
20220914090003,310.3,310.3,310.3,310.3,4
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.25,310.25,310.25,310.25,1
20220914090003,310.25,310.25,310.25,310.25,1
20220914090003,310.25,310.25,310.25,310.25,3
20220914090003,310.25,310.25,310.25,310.25,2
20220914090003,310.3,310.3,310.3,310.3,4
20220914090003,310.35,310.35,310.35,310.35,3
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.25,310.25,310.25,310.25,1
20220914090003,310.35,310.35,310.35,310.35,1
20220914090003,310.3,310.3,310.3,310.3,4
20220914090003,310.3,310.3,310.3,310.3,9
20220914090003,310.3,310.3,310.3,310.3,9
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.35,310.35,310.35,310.35,5
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.3,310.3,310.3,310.3,9
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.3,310.3,310.3,310.3,9
20220914090003,310.3,310.3,310.3,310.3,5
20220914090003,310.35,310.35,310.35,310.35,2
20220914090003,310.3,310.3,310.3,310.3,4
20220914090003,310.3,310.3,310.3,310.3,4
20220914090003,310.35,310.35,310.35,310.35,4
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.35,310.35,310.35,310.35,1
20220914090003,310.3,310.3,310.3,310.3,4
20220914090003,310.3,310.3,310.3,310.3,1
20220914090003,310.3,310.3,310.3,310.3,4
20220914090003,310.25,310.25,310.25,310.25,19
20220914090003,310.2,310.2,310.2,310.2,10
20220914090003,310.3,310.3,310.3,310.3,5
