Time,Open,High,Low,Close,Volume
20210114090000,427.1,427.1,427.1,427.1,979
20210114090000,427.1,427.1,427.1,427.1,2
20210114090000,427.1,427.1,427.1,427.1,1
20210114090000,427.15,427.15,427.15,427.15,1
20210114090000,427.1,427.1,427.1,427.1,1
20210114090000,427.15,427.15,427.15,427.15,2
20210114090000,427.1,427.1,427.1,427.1,1
20210114090000,427.15,427.15,427.15,427.15,1
20210114090000,427.2,427.2,427.2,427.2,1
20210114090000,427.25,427.25,427.25,427.25,6
20210114090000,427.3,427.3,427.3,427.3,2
20210114090000,427.35,427.35,427.35,427.35,1
20210114090000,427.4,427.4,427.4,427.4,8
20210114090000,427.1,427.1,427.1,427.1,1
20210114090000,427.05,427.05,427.05,427.05,3
20210114090000,427.25,427.25,427.25,427.25,1
20210114090000,427.3,427.3,427.3,427.3,4
20210114090000,427.35,427.35,427.35,427.35,5
20210114090000,427.4,427.4,427.4,427.4,10
20210114090000,427.2,427.2,427.2,427.2,1
20210114090001,427.3,427.3,427.3,427.3,3
20210114090001,427.35,427.35,427.35,427.35,3
20210114090001,427.4,427.4,427.4,427.4,14
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.15,427.15,427.15,427.15,5
20210114090001,427.1,427.1,427.1,427.1,9
20210114090001,427.15,427.15,427.15,427.15,1
20210114090001,427.25,427.25,427.25,427.25,1
20210114090001,427.15,427.15,427.15,427.15,1
20210114090001,427.15,427.15,427.15,427.15,2
20210114090001,427.15,427.15,427.15,427.15,1
20210114090001,427.25,427.25,427.25,427.25,1
20210114090001,427.35,427.35,427.35,427.35,2
20210114090001,427.4,427.4,427.4,427.4,17
20210114090001,427.1,427.1,427.1,427.1,2
20210114090001,427.15,427.15,427.15,427.15,1
20210114090001,427.15,427.15,427.15,427.15,3
20210114090001,427.15,427.15,427.15,427.15,4
20210114090001,427.15,427.15,427.15,427.15,1
20210114090001,427.1,427.1,427.1,427.1,5
20210114090001,427.2,427.2,427.2,427.2,4
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.1,427.1,427.1,427.1,1
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.25,427.25,427.25,427.25,1
20210114090001,427.15,427.15,427.15,427.15,1
20210114090001,427.15,427.15,427.15,427.15,2
20210114090001,427.1,427.1,427.1,427.1,10
20210114090001,427.2,427.2,427.2,427.2,1
20210114090001,427.1,427.1,427.1,427.1,5
20210114090001,427.05,427.05,427.05,427.05,12
20210114090001,427.0,427.0,427.0,427.0,2
20210114090001,427.0,427.0,427.0,427.0,3
20210114090001,427.0,427.0,427.0,427.0,6
20210114090001,427.0,427.0,427.0,427.0,10
20210114090001,426.95,426.95,426.95,426.95,5
20210114090001,426.9,426.9,426.9,426.9,4
20210114090001,426.85,426.85,426.85,426.85,2
20210114090001,426.9,426.9,426.9,426.9,6
20210114090001,426.9,426.9,426.9,426.9,5
20210114090001,426.95,426.95,426.95,426.95,3
20210114090001,426.9,426.9,426.9,426.9,3
20210114090001,427.0,427.0,427.0,427.0,3
