Time,Open,High,Low,Close,Volume
20211224090000,394.95,394.95,394.95,394.95,1006
20211224090000,395.0,395.0,395.0,395.0,2
20211224090000,394.95,394.95,394.95,394.95,1
20211224090000,395.0,395.0,395.0,395.0,1
20211224090000,394.95,394.95,394.95,394.95,8
20211224090000,394.95,394.95,394.95,394.95,2
20211224090000,395.0,395.0,395.0,395.0,47
20211224090000,394.9,394.9,394.9,394.9,1
20211224090000,394.9,394.9,394.9,394.9,1
20211224090001,395.0,395.0,395.0,395.0,16
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,394.95,394.95,394.95,394.95,29
20211224090001,394.95,394.95,394.95,394.95,1
20211224090001,394.95,394.95,394.95,394.95,1
20211224090001,394.95,394.95,394.95,394.95,1
20211224090001,394.95,394.95,394.95,394.95,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,394.95,394.95,394.95,394.95,1
20211224090001,394.95,394.95,394.95,394.95,5
20211224090001,394.9,394.9,394.9,394.9,5
20211224090001,394.95,394.95,394.95,394.95,2
20211224090001,395.0,395.0,395.0,395.0,12
20211224090001,394.95,394.95,394.95,394.95,3
20211224090001,395.0,395.0,395.0,395.0,1
20211224090001,395.0,395.0,395.0,395.0,2
20211224090001,395.0,395.0,395.0,395.0,2
20211224090001,395.05,395.05,395.05,395.05,1
20211224090001,395.0,395.0,395.0,395.0,2
20211224090001,395.05,395.05,395.05,395.05,5
20211224090001,395.05,395.05,395.05,395.05,1
20211224090001,395.05,395.05,395.05,395.05,2
20211224090002,395.05,395.05,395.05,395.05,2
20211224090002,395.1,395.1,395.1,395.1,1
20211224090002,395.05,395.05,395.05,395.05,2
20211224090002,395.05,395.05,395.05,395.05,1
20211224090002,395.0,395.0,395.0,395.0,2
20211224090002,395.0,395.0,395.0,395.0,2
20211224090002,395.0,395.0,395.0,395.0,2
20211224090002,395.0,395.0,395.0,395.0,2
20211224090002,395.05,395.05,395.05,395.05,2
20211224090002,395.05,395.05,395.05,395.05,2
20211224090002,395.1,395.1,395.1,395.1,18
20211224090002,395.1,395.1,395.1,395.1,40
20211224090002,395.05,395.05,395.05,395.05,2
20211224090002,394.95,394.95,394.95,394.95,8
20211224090002,395.05,395.05,395.05,395.05,1
20211224090002,395.0,395.0,395.0,395.0,1
20211224090002,395.0,395.0,395.0,395.0,1
20211224090002,395.0,395.0,395.0,395.0,7
20211224090002,395.05,395.05,395.05,395.05,1
20211224090002,395.0,395.0,395.0,395.0,1
20211224090002,395.05,395.05,395.05,395.05,3
20211224090002,395.05,395.05,395.05,395.05,3
20211224090002,395.05,395.05,395.05,395.05,2
20211224090002,395.05,395.05,395.05,395.05,1
20211224090002,395.05,395.05,395.05,395.05,2
20211224090002,395.05,395.05,395.05,395.05,1
20211224090002,395.05,395.05,395.05,395.05,1
20211224090002,395.05,395.05,395.05,395.05,1
20211224090003,395.05,395.05,395.05,395.05,1
20211224090003,395.05,395.05,395.05,395.05,1
20211224090003,395.05,395.05,395.05,395.05,1
20211224090003,395.1,395.1,395.1,395.1,1
20211224090003,395.1,395.1,395.1,395.1,3
20211224090003,395.1,395.1,395.1,395.1,3
20211224090003,395.1,395.1,395.1,395.1,1
20211224090003,395.15,395.15,395.15,395.15,2
20211224090003,395.15,395.15,395.15,395.15,1
20211224090003,395.15,395.15,395.15,395.15,14
20211224090003,395.2,395.2,395.2,395.2,1
20211224090003,395.2,395.2,395.2,395.2,27
20211224090003,395.25,395.25,395.25,395.25,11
20211224090004,395.25,395.25,395.25,395.25,1
20211224090004,395.25,395.25,395.25,395.25,1
20211224090004,395.25,395.25,395.25,395.25,3
20211224090004,395.25,395.25,395.25,395.25,3
20211224090004,395.3,395.3,395.3,395.3,13
20211224090004,395.25,395.25,395.25,395.25,1
20211224090004,395.2,395.2,395.2,395.2,1
20211224090004,395.2,395.2,395.2,395.2,6
20211224090004,395.25,395.25,395.25,395.25,1
20211224090004,395.3,395.3,395.3,395.3,1
20211224090004,395.3,395.3,395.3,395.3,2
20211224090004,395.3,395.3,395.3,395.3,5
20211224090004,395.3,395.3,395.3,395.3,1
20211224090004,395.3,395.3,395.3,395.3,1
20211224090004,395.3,395.3,395.3,395.3,1
20211224090004,395.25,395.25,395.25,395.25,1
20211224090004,395.3,395.3,395.3,395.3,1
20211224090004,395.3,395.3,395.3,395.3,9
20211224090004,395.3,395.3,395.3,395.3,2
20211224090004,395.3,395.3,395.3,395.3,1
20211224090004,395.35,395.35,395.35,395.35,1
20211224090004,395.35,395.35,395.35,395.35,2
20211224090004,395.3,395.3,395.3,395.3,1
20211224090004,395.35,395.35,395.35,395.35,1
20211224090004,395.25,395.25,395.25,395.25,1
20211224090004,395.35,395.35,395.35,395.35,1
20211224090004,395.35,395.35,395.35,395.35,1
20211224090004,395.35,395.35,395.35,395.35,3
20211224090004,395.35,395.35,395.35,395.35,7
20211224090004,395.35,395.35,395.35,395.35,2
20211224090005,395.35,395.35,395.35,395.35,3
20211224090005,395.3,395.3,395.3,395.3,1
20211224090005,395.3,395.3,395.3,395.3,1
20211224090005,395.35,395.35,395.35,395.35,2
20211224090005,395.4,395.4,395.4,395.4,1
20211224090005,395.35,395.35,395.35,395.35,1
20211224090005,395.4,395.4,395.4,395.4,1
20211224090005,395.4,395.4,395.4,395.4,10
20211224090005,395.4,395.4,395.4,395.4,1
20211224090005,395.4,395.4,395.4,395.4,1
20211224090005,395.4,395.4,395.4,395.4,3
20211224090005,395.45,395.45,395.45,395.45,1
20211224090005,395.45,395.45,395.45,395.45,1
20211224090005,395.45,395.45,395.45,395.45,8
20211224090005,395.4,395.4,395.4,395.4,1
20211224090005,395.45,395.45,395.45,395.45,9
20211224090005,395.45,395.45,395.45,395.45,1
20211224090005,395.4,395.4,395.4,395.4,3
20211224090005,395.5,395.5,395.5,395.5,1
20211224090005,395.45,395.45,395.45,395.45,2
20211224090005,395.45,395.45,395.45,395.45,1
20211224090005,395.45,395.45,395.45,395.45,4
20211224090005,395.5,395.5,395.5,395.5,4
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.45,395.45,395.45,395.45,1
20211224090006,395.5,395.5,395.5,395.5,2
20211224090006,395.5,395.5,395.5,395.5,34
20211224090006,395.55,395.55,395.55,395.55,3
20211224090006,395.55,395.55,395.55,395.55,4
20211224090006,395.55,395.55,395.55,395.55,10
20211224090006,395.6,395.6,395.6,395.6,1
20211224090006,395.6,395.6,395.6,395.6,3
20211224090006,395.55,395.55,395.55,395.55,6
20211224090006,395.6,395.6,395.6,395.6,2
20211224090006,395.55,395.55,395.55,395.55,4
20211224090006,395.5,395.5,395.5,395.5,11
20211224090006,395.55,395.55,395.55,395.55,1
20211224090006,395.6,395.6,395.6,395.6,2
20211224090006,395.55,395.55,395.55,395.55,1
20211224090006,395.5,395.5,395.5,395.5,6
20211224090006,395.5,395.5,395.5,395.5,2
20211224090006,395.45,395.45,395.45,395.45,1
20211224090006,395.55,395.55,395.55,395.55,2
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.55,395.55,395.55,395.55,1
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.5,395.5,395.5,395.5,4
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.55,395.55,395.55,395.55,1
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.55,395.55,395.55,395.55,2
20211224090006,395.5,395.5,395.5,395.5,1
20211224090006,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,2
20211224090007,395.6,395.6,395.6,395.6,14
20211224090007,395.5,395.5,395.5,395.5,1
20211224090007,395.6,395.6,395.6,395.6,4
20211224090007,395.6,395.6,395.6,395.6,10
20211224090007,395.65,395.65,395.65,395.65,1
20211224090007,395.55,395.55,395.55,395.55,2
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.5,395.5,395.5,395.5,1
20211224090007,395.55,395.55,395.55,395.55,4
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,2
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,3
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.6,395.6,395.6,395.6,2
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,2
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,5
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,2
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,2
20211224090007,395.6,395.6,395.6,395.6,6
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.55,395.55,395.55,395.55,2
20211224090007,395.55,395.55,395.55,395.55,1
20211224090007,395.6,395.6,395.6,395.6,2
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.6,395.6,395.6,395.6,1
20211224090007,395.6,395.6,395.6,395.6,9
20211224090008,395.55,395.55,395.55,395.55,2
