Time,Open,High,Low,Close,Volume
20220623090000,309.0,309.0,309.0,309.0,1
20220623090009,309.3,309.3,309.3,309.3,1
20220623090010,309.3,309.3,309.3,309.3,2
20220623090011,309.3,309.3,309.3,309.3,1
20220623090040,309.65,309.65,309.65,309.65,1
20220623090042,309.75,309.75,309.75,309.75,1
20220623090047,309.9,309.9,309.9,309.9,2
20220623090101,310.75,310.75,310.75,310.75,1
20220623090156,310.45,310.45,310.45,310.45,1
20220623090157,310.5,310.5,310.5,310.5,1
20220623090222,311.1,311.1,311.1,311.1,1
20220623090225,311.1,311.1,311.1,311.1,6
20220623090225,311.1,311.1,311.1,311.1,1
20220623090225,311.1,311.1,311.1,311.1,1
20220623090226,311.1,311.1,311.1,311.1,1
20220623090226,311.1,311.1,311.1,311.1,11
20220623090237,311.2,311.2,311.2,311.2,1
20220623090237,311.25,311.25,311.25,311.25,1
20220623090247,311.3,311.3,311.3,311.3,1
20220623090259,311.3,311.3,311.3,311.3,1
20220623090302,311.25,311.25,311.25,311.25,1
20220623090319,311.0,311.0,311.0,311.0,1
20220623090327,311.25,311.25,311.25,311.25,1
20220623090337,311.0,311.0,311.0,311.0,1
20220623090446,310.65,310.65,310.65,310.65,1
20220623090451,310.7,310.7,310.7,310.7,1
20220623090511,310.5,310.5,310.5,310.5,1
20220623090513,310.75,310.75,310.75,310.75,1
20220623090515,310.95,310.95,310.95,310.95,1
20220623090519,310.7,310.7,310.7,310.7,1
20220623090522,310.7,310.7,310.7,310.7,1
20220623090555,310.0,310.0,310.0,310.0,4
20220623090601,309.8,309.8,309.8,309.8,1
20220623090603,309.8,309.8,309.8,309.8,3
20220623090611,309.5,309.5,309.5,309.5,1
20220623090621,309.35,309.35,309.35,309.35,1
20220623090719,309.55,309.55,309.55,309.55,1
20220623090729,309.5,309.5,309.5,309.5,1
20220623090758,310.4,310.4,310.4,310.4,1
20220623090905,310.5,310.5,310.5,310.5,1
20220623090951,310.65,310.65,310.65,310.65,1
20220623090957,310.75,310.75,310.75,310.75,1
20220623091850,309.6,309.6,309.6,309.6,1
20220623091914,309.5,309.5,309.5,309.5,1
20220623091937,309.1,309.1,309.1,309.1,4
20220623091938,309.05,309.05,309.05,309.05,1
20220623091940,309.05,309.05,309.05,309.05,1
20220623091945,309.0,309.0,309.0,309.0,1
20220623092000,309.0,309.0,309.0,309.0,1
20220623092051,309.0,309.0,309.0,309.0,1
20220623092102,309.0,309.0,309.0,309.0,2
20220623092122,309.6,309.6,309.6,309.6,1
20220623092132,309.35,309.35,309.35,309.35,4
20220623092227,309.05,309.05,309.05,309.05,1
20220623092310,309.05,309.05,309.05,309.05,1
20220623092312,309.0,309.0,309.0,309.0,2
20220623092349,308.65,308.65,308.65,308.65,1
20220623092448,308.75,308.75,308.75,308.75,1
20220623092639,308.65,308.65,308.65,308.65,1
20220623092657,308.65,308.65,308.65,308.65,2
20220623092707,308.65,308.65,308.65,308.65,1
20220623092713,308.6,308.6,308.6,308.6,1
20220623092804,308.6,308.6,308.6,308.6,1
20220623092934,308.5,308.5,308.5,308.5,1
20220623092954,308.35,308.35,308.35,308.35,1
20220623093005,308.35,308.35,308.35,308.35,2
20220623093055,307.7,307.7,307.7,307.7,1
20220623093102,307.75,307.75,307.75,307.75,1
20220623093133,307.75,307.75,307.75,307.75,1
20220623093205,307.7,307.7,307.7,307.7,1
20220623093211,307.75,307.75,307.75,307.75,3
20220623093214,307.75,307.75,307.75,307.75,1
20220623093218,307.5,307.5,307.5,307.5,1
20220623093249,307.1,307.1,307.1,307.1,1
20220623093255,307.0,307.0,307.0,307.0,2
20220623093255,307.0,307.0,307.0,307.0,1
20220623093258,307.0,307.0,307.0,307.0,3
20220623093303,307.05,307.05,307.05,307.05,2
20220623093306,307.15,307.15,307.15,307.15,6
20220623093307,307.1,307.1,307.1,307.1,5
20220623093307,307.1,307.1,307.1,307.1,1
20220623093307,307.15,307.15,307.15,307.15,6
20220623093337,307.15,307.15,307.15,307.15,1
20220623093355,307.15,307.15,307.15,307.15,1
20220623093425,307.0,307.0,307.0,307.0,1
20220623093429,306.9,306.9,306.9,306.9,1
20220623093429,306.9,306.9,306.9,306.9,1
20220623093514,307.25,307.25,307.25,307.25,1
20220623093516,307.2,307.2,307.2,307.2,2
20220623093516,307.25,307.25,307.25,307.25,1
20220623093518,307.35,307.35,307.35,307.35,1
20220623093523,307.2,307.2,307.2,307.2,1
20220623093605,307.5,307.5,307.5,307.5,1
20220623093636,307.5,307.5,307.5,307.5,4
20220623093657,307.75,307.75,307.75,307.75,1
20220623093658,307.75,307.75,307.75,307.75,1
20220623093716,307.95,307.95,307.95,307.95,1
20220623093722,307.9,307.9,307.9,307.9,1
20220623093723,307.9,307.9,307.9,307.9,1
20220623093729,307.9,307.9,307.9,307.9,1
20220623093731,308.0,308.0,308.0,308.0,1
20220623093745,308.25,308.25,308.25,308.25,1
20220623093808,308.25,308.25,308.25,308.25,2
20220623093811,308.35,308.35,308.35,308.35,1
20220623093825,308.3,308.3,308.3,308.3,1
20220623093856,308.35,308.35,308.35,308.35,1
20220623093858,308.35,308.35,308.35,308.35,1
20220623093927,308.5,308.5,308.5,308.5,1
20220623093939,308.75,308.75,308.75,308.75,1
20220623093959,308.8,308.8,308.8,308.8,1
20220623094004,308.75,308.75,308.75,308.75,1
20220623094015,308.75,308.75,308.75,308.75,1
20220623094033,309.0,309.0,309.0,309.0,3
20220623094036,309.1,309.1,309.1,309.1,1
20220623094036,309.1,309.1,309.1,309.1,2
20220623094042,309.15,309.15,309.15,309.15,1
20220623094051,309.25,309.25,309.25,309.25,1
20220623094056,309.5,309.5,309.5,309.5,1
20220623094056,309.5,309.5,309.5,309.5,39
20220623094104,309.6,309.6,309.6,309.6,1
20220623094112,309.8,309.8,309.8,309.8,1
20220623094113,309.8,309.8,309.8,309.8,1
20220623094121,309.7,309.7,309.7,309.7,1
20220623094133,309.7,309.7,309.7,309.7,3
20220623094147,309.75,309.75,309.75,309.75,12
20220623094147,309.75,309.75,309.75,309.75,12
20220623094158,309.95,309.95,309.95,309.95,1
20220623094252,309.5,309.5,309.5,309.5,1
20220623094346,309.85,309.85,309.85,309.85,1
20220623094410,310.25,310.25,310.25,310.25,1
20220623094427,310.4,310.4,310.4,310.4,1
20220623094510,310.4,310.4,310.4,310.4,1
20220623094558,310.25,310.25,310.25,310.25,2
20220623094642,310.4,310.4,310.4,310.4,1
20220623094643,310.45,310.45,310.45,310.45,1
20220623094836,310.75,310.75,310.75,310.75,1
