Time,Open,High,Low,Close,Volume
20230627090000,341.15,341.15,341.15,341.15,884
20230627090000,341.15,341.15,341.15,341.15,20
20230627090000,341.15,341.15,341.15,341.15,2
20230627090000,341.15,341.15,341.15,341.15,2
20230627090000,341.15,341.15,341.15,341.15,1
20230627090000,341.15,341.15,341.15,341.15,1
20230627090000,341.1,341.1,341.1,341.1,18
20230627090000,341.05,341.05,341.05,341.05,2
20230627090000,341.05,341.05,341.05,341.05,20
20230627090000,341.05,341.05,341.05,341.05,20
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,6
20230627090000,341.15,341.15,341.15,341.15,7
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,4
20230627090000,341.1,341.1,341.1,341.1,3
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,2
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,2
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.05,341.05,341.05,341.05,1
20230627090000,341.05,341.05,341.05,341.05,2
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,2
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,2
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.15,341.15,341.15,341.15,2
20230627090000,341.15,341.15,341.15,341.15,5
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,2
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.15,341.15,341.15,341.15,2
20230627090000,341.1,341.1,341.1,341.1,3
20230627090000,341.1,341.1,341.1,341.1,1
20230627090000,341.1,341.1,341.1,341.1,1
20230627090001,341.15,341.15,341.15,341.15,1
20230627090001,341.15,341.15,341.15,341.15,2
20230627090001,341.15,341.15,341.15,341.15,1
20230627090001,341.15,341.15,341.15,341.15,1
20230627090001,341.15,341.15,341.15,341.15,3
20230627090001,341.1,341.1,341.1,341.1,6
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,5
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.05,341.05,341.05,341.05,3
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,2
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,2
20230627090001,341.1,341.1,341.1,341.1,1
20230627090001,341.1,341.1,341.1,341.1,9
20230627090001,341.1,341.1,341.1,341.1,3
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,2
20230627090001,341.05,341.05,341.05,341.05,4
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,4
20230627090001,341.05,341.05,341.05,341.05,3
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,3
20230627090001,341.1,341.1,341.1,341.1,3
20230627090001,341.1,341.1,341.1,341.1,3
20230627090001,341.1,341.1,341.1,341.1,2
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,1
20230627090001,341.05,341.05,341.05,341.05,7
20230627090001,341.05,341.05,341.05,341.05,3
20230627090001,341.0,341.0,341.0,341.0,1
