Time,Open,High,Low,Close,Volume
20220321090000,363.1,363.1,363.1,363.1,4
20220321090000,363.05,363.05,363.05,363.05,1
20220321090044,363.1,363.1,363.1,363.1,1
20220321090149,362.35,362.35,362.35,362.35,1
20220321090230,362.6,362.6,362.6,362.6,5
20220321090231,362.6,362.6,362.6,362.6,2
20220321090300,362.4,362.4,362.4,362.4,1
20220321090301,362.35,362.35,362.35,362.35,1
20220321090317,362.45,362.45,362.45,362.45,2
20220321090410,362.0,362.0,362.0,362.0,1
20220321090446,361.6,361.6,361.6,361.6,1
20220321090500,361.6,361.6,361.6,361.6,1
20220321090506,361.6,361.6,361.6,361.6,2
20220321090624,361.65,361.65,361.65,361.65,1
20220321090636,361.5,361.5,361.5,361.5,2
20220321090637,361.45,361.45,361.45,361.45,3
20220321090637,361.5,361.5,361.5,361.5,1
20220321090700,361.7,361.7,361.7,361.7,1
20220321090718,361.55,361.55,361.55,361.55,1
20220321090728,361.7,361.7,361.7,361.7,1
20220321090735,361.7,361.7,361.7,361.7,1
20220321090800,361.55,361.55,361.55,361.55,1
20220321090836,361.5,361.5,361.5,361.5,4
20220321090842,361.5,361.5,361.5,361.5,1
20220321090843,361.5,361.5,361.5,361.5,1
20220321090844,361.45,361.45,361.45,361.45,1
20220321090846,361.4,361.4,361.4,361.4,1
20220321090851,361.15,361.15,361.15,361.15,1
20220321090852,361.1,361.1,361.1,361.1,1
20220321090856,361.05,361.05,361.05,361.05,1
20220321090902,361.05,361.05,361.05,361.05,1
20220321090903,361.15,361.15,361.15,361.15,1
20220321090903,361.1,361.1,361.1,361.1,1
20220321090952,361.25,361.25,361.25,361.25,1
20220321091112,360.9,360.9,360.9,360.9,1
20220321091120,360.8,360.8,360.8,360.8,1
20220321091120,360.75,360.75,360.75,360.75,1
20220321091125,360.9,360.9,360.9,360.9,1
20220321091205,360.75,360.75,360.75,360.75,1
20220321091246,361.05,361.05,361.05,361.05,1
20220321091246,361.1,361.1,361.1,361.1,1
20220321091257,361.1,361.1,361.1,361.1,1
20220321091412,361.3,361.3,361.3,361.3,1
20220321091521,361.3,361.3,361.3,361.3,1
20220321092123,360.95,360.95,360.95,360.95,3
20220321092131,360.9,360.9,360.9,360.9,1
20220321092357,360.9,360.9,360.9,360.9,1
20220321092359,361.0,361.0,361.0,361.0,1
20220321092422,360.75,360.75,360.75,360.75,2
20220321092547,360.75,360.75,360.75,360.75,1
20220321092617,360.65,360.65,360.65,360.65,1
20220321092647,360.85,360.85,360.85,360.85,1
20220321092714,360.85,360.85,360.85,360.85,1
20220321092749,360.65,360.65,360.65,360.65,1
20220321092753,360.6,360.6,360.6,360.6,1
20220321092844,360.65,360.65,360.65,360.65,1
20220321093017,360.8,360.8,360.8,360.8,1
20220321093023,360.85,360.85,360.85,360.85,1
20220321093330,360.9,360.9,360.9,360.9,4
20220321093404,361.05,361.05,361.05,361.05,1
20220321093411,360.95,360.95,360.95,360.95,1
20220321093455,361.1,361.1,361.1,361.1,1
20220321093600,361.2,361.2,361.2,361.2,1
20220321094036,361.1,361.1,361.1,361.1,5
20220321094036,361.1,361.1,361.1,361.1,2
20220321094209,361.3,361.3,361.3,361.3,5
20220321094223,361.25,361.25,361.25,361.25,5
20220321094843,361.1,361.1,361.1,361.1,1
20220321095043,360.9,360.9,360.9,360.9,1
20220321095136,360.8,360.8,360.8,360.8,1
20220321095614,361.2,361.2,361.2,361.2,1
20220321095729,361.5,361.5,361.5,361.5,2
20220321095732,361.6,361.6,361.6,361.6,1
20220321095739,361.55,361.55,361.55,361.55,4
20220321095900,361.65,361.65,361.65,361.65,1
20220321100027,361.65,361.65,361.65,361.65,1
20220321100121,361.8,361.8,361.8,361.8,1
20220321100133,361.8,361.8,361.8,361.8,3
20220321100450,361.5,361.5,361.5,361.5,1
20220321100643,361.3,361.3,361.3,361.3,1
20220321100814,361.15,361.15,361.15,361.15,2
20220321100822,361.1,361.1,361.1,361.1,1
20220321101132,361.0,361.0,361.0,361.0,1
20220321101704,360.7,360.7,360.7,360.7,1
20220321102122,360.5,360.5,360.5,360.5,1
20220321102647,360.3,360.3,360.3,360.3,1
20220321102828,360.5,360.5,360.5,360.5,1
20220321103000,360.5,360.5,360.5,360.5,1
20220321103035,360.3,360.3,360.3,360.3,1
20220321103107,360.25,360.25,360.25,360.25,1
20220321103326,360.25,360.25,360.25,360.25,1
20220321103349,360.2,360.2,360.2,360.2,1
20220321103402,360.2,360.2,360.2,360.2,1
20220321103402,360.15,360.15,360.15,360.15,1
20220321104310,360.0,360.0,360.0,360.0,2
20220321104643,360.0,360.0,360.0,360.0,3
20220321105051,360.1,360.1,360.1,360.1,1
20220321105104,360.0,360.0,360.0,360.0,1
20220321105640,360.1,360.1,360.1,360.1,1
20220321105710,359.95,359.95,359.95,359.95,1
20220321110102,359.75,359.75,359.75,359.75,1
20220321110321,360.1,360.1,360.1,360.1,5
20220321110522,360.15,360.15,360.15,360.15,1
20220321110705,360.0,360.0,360.0,360.0,4
20220321110708,360.0,360.0,360.0,360.0,2
20220321110859,360.1,360.1,360.1,360.1,6
20220321110914,360.15,360.15,360.15,360.15,1
20220321110948,360.25,360.25,360.25,360.25,1
20220321111001,360.15,360.15,360.15,360.15,1
20220321111056,360.2,360.2,360.2,360.2,1
20220321112226,359.95,359.95,359.95,359.95,1
20220321112239,359.95,359.95,359.95,359.95,1
20220321112801,360.15,360.15,360.15,360.15,1
20220321114703,360.45,360.45,360.45,360.45,6
20220321114800,360.35,360.35,360.35,360.35,1
20220321115924,360.2,360.2,360.2,360.2,1
20220321120100,360.0,360.0,360.0,360.0,1
20220321120237,359.9,359.9,359.9,359.9,1
20220321121048,359.7,359.7,359.7,359.7,1
20220321121429,359.8,359.8,359.8,359.8,1
20220321121944,359.6,359.6,359.6,359.6,1
20220321122159,359.8,359.8,359.8,359.8,2
20220321122218,359.85,359.85,359.85,359.85,1
20220321122359,359.9,359.9,359.9,359.9,1
20220321122636,359.8,359.8,359.8,359.8,1
20220321123144,359.6,359.6,359.6,359.6,2
20220321123244,359.65,359.65,359.65,359.65,1
20220321123637,359.75,359.75,359.75,359.75,1
20220321123936,359.8,359.8,359.8,359.8,1
20220321124508,360.05,360.05,360.05,360.05,1
20220321124540,360.05,360.05,360.05,360.05,1
20220321125112,359.8,359.8,359.8,359.8,6
20220321125213,359.8,359.8,359.8,359.8,1
20220321125219,359.75,359.75,359.75,359.75,1
20220321125219,359.7,359.7,359.7,359.7,2
20220321125618,359.95,359.95,359.95,359.95,1
20220321130650,359.7,359.7,359.7,359.7,1
20220321130927,359.65,359.65,359.65,359.65,2
20220321131927,359.65,359.65,359.65,359.65,1
20220321132218,359.75,359.75,359.75,359.75,1
20220321132457,359.8,359.8,359.8,359.8,1
20220321133603,359.7,359.7,359.7,359.7,1
20220321135714,359.5,359.5,359.5,359.5,2
20220321135950,359.8,359.8,359.8,359.8,1
20220321140307,359.5,359.5,359.5,359.5,1
20220321140317,359.5,359.5,359.5,359.5,1
20220321140758,359.3,359.3,359.3,359.3,1
20220321141226,359.0,359.0,359.0,359.0,4
20220321141305,359.1,359.1,359.1,359.1,1
