Time,Open,High,Low,Close,Volume
20231213084500,340.95,340.95,340.95,340.95,624
20231213084500,340.95,340.95,340.95,340.95,1
20231213084500,340.95,340.95,340.95,340.95,1
20231213084500,341.0,341.0,341.0,341.0,1
20231213084500,340.95,340.95,340.95,340.95,4
20231213084500,340.95,340.95,340.95,340.95,4
20231213084500,340.95,340.95,340.95,340.95,1
20231213084500,341.0,341.0,341.0,341.0,1
20231213084500,341.0,341.0,341.0,341.0,1
20231213084500,340.9,340.9,340.9,340.9,4
20231213084500,340.9,340.9,340.9,340.9,2
20231213084500,340.95,340.95,340.95,340.95,1
20231213084500,340.95,340.95,340.95,340.95,1
20231213084500,340.95,340.95,340.95,340.95,1
20231213084501,340.95,340.95,340.95,340.95,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,2
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,6
20231213084501,341.0,341.0,341.0,341.0,4
20231213084501,341.0,341.0,341.0,341.0,5
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,2
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,2
20231213084501,341.0,341.0,341.0,341.0,5
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,341.0,341.0,341.0,341.0,1
20231213084501,340.95,340.95,340.95,340.95,1
20231213084502,340.9,340.9,340.9,340.9,3
20231213084503,340.95,340.95,340.95,340.95,3
20231213084503,340.95,340.95,340.95,340.95,1
20231213084503,340.95,340.95,340.95,340.95,1
20231213084503,340.95,340.95,340.95,340.95,3
20231213084503,341.0,341.0,341.0,341.0,1
20231213084503,341.0,341.0,341.0,341.0,2
20231213084503,340.95,340.95,340.95,340.95,1
20231213084504,340.95,340.95,340.95,340.95,1
20231213084504,340.95,340.95,340.95,340.95,1
20231213084504,340.95,340.95,340.95,340.95,3
20231213084504,340.95,340.95,340.95,340.95,1
20231213084504,340.9,340.9,340.9,340.9,2
20231213084505,340.95,340.95,340.95,340.95,2
20231213084505,340.95,340.95,340.95,340.95,1
20231213084506,340.9,340.9,340.9,340.9,33
20231213084506,340.9,340.9,340.9,340.9,1
20231213084506,340.9,340.9,340.9,340.9,4
20231213084506,340.9,340.9,340.9,340.9,1
20231213084506,340.9,340.9,340.9,340.9,1
20231213084506,340.9,340.9,340.9,340.9,1
20231213084506,340.9,340.9,340.9,340.9,1
20231213084506,340.9,340.9,340.9,340.9,1
20231213084506,340.9,340.9,340.9,340.9,3
20231213084506,340.95,340.95,340.95,340.95,7
20231213084507,340.95,340.95,340.95,340.95,1
20231213084509,340.9,340.9,340.9,340.9,1
20231213084509,340.9,340.9,340.9,340.9,1
20231213084509,340.9,340.9,340.9,340.9,1
20231213084509,340.9,340.9,340.9,340.9,5
20231213084509,340.9,340.9,340.9,340.9,3
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,4
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,2
20231213084509,340.85,340.85,340.85,340.85,3
20231213084509,340.85,340.85,340.85,340.85,7
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,2
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.85,340.85,340.85,340.85,1
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.8,340.8,340.8,340.8,2
20231213084509,340.8,340.8,340.8,340.8,4
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.8,340.8,340.8,340.8,2
20231213084509,340.8,340.8,340.8,340.8,2
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.8,340.8,340.8,340.8,2
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.75,340.75,340.75,340.75,1
20231213084509,340.75,340.75,340.75,340.75,1
20231213084509,340.75,340.75,340.75,340.75,1
20231213084509,340.75,340.75,340.75,340.75,1
20231213084509,340.75,340.75,340.75,340.75,4
20231213084509,340.75,340.75,340.75,340.75,1
20231213084509,340.75,340.75,340.75,340.75,3
20231213084509,340.75,340.75,340.75,340.75,3
20231213084509,340.8,340.8,340.8,340.8,2
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.75,340.75,340.75,340.75,1
20231213084509,340.75,340.75,340.75,340.75,1
20231213084509,340.8,340.8,340.8,340.8,12
20231213084509,340.85,340.85,340.85,340.85,8
20231213084509,340.8,340.8,340.8,340.8,1
20231213084509,340.8,340.8,340.8,340.8,3
20231213084509,340.85,340.85,340.85,340.85,1
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.8,340.8,340.8,340.8,2
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.8,340.8,340.8,340.8,2
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.75,340.75,340.75,340.75,1
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.8,340.8,340.8,340.8,1
20231213084510,340.75,340.75,340.75,340.75,1
20231213084511,340.75,340.75,340.75,340.75,4
20231213084511,340.75,340.75,340.75,340.75,1
20231213084511,340.75,340.75,340.75,340.75,1
20231213084511,340.75,340.75,340.75,340.75,1
20231213084511,340.7,340.7,340.7,340.7,1
