Time,Open,High,Low,Close,Volume
20210204090000,423.75,423.75,423.75,423.75,2
20210204090029,423.1,423.1,423.1,423.1,1
20210204090043,422.4,422.4,422.4,422.4,1
20210204090111,422.1,422.1,422.1,422.1,1
20210204090147,422.5,422.5,422.5,422.5,1
20210204090600,422.1,422.1,422.1,422.1,1
20210204090634,421.7,421.7,421.7,421.7,1
20210204090725,421.5,421.5,421.5,421.5,1
20210204090800,421.35,421.35,421.35,421.35,1
20210204091149,420.4,420.4,420.4,420.4,1
20210204091258,420.4,420.4,420.4,420.4,2
20210204091512,421.05,421.05,421.05,421.05,1
20210204091637,420.45,420.45,420.45,420.45,4
20210204091637,420.45,420.45,420.45,420.45,1
20210204091753,420.5,420.5,420.5,420.5,1
20210204091753,420.5,420.5,420.5,420.5,1
20210204091753,420.5,420.5,420.5,420.5,1
20210204091753,420.5,420.5,420.5,420.5,2
20210204091758,420.75,420.75,420.75,420.75,1
20210204091837,420.35,420.35,420.35,420.35,2
20210204091837,420.35,420.35,420.35,420.35,3
20210204091837,420.35,420.35,420.35,420.35,2
20210204091837,420.35,420.35,420.35,420.35,1
20210204091837,420.35,420.35,420.35,420.35,2
20210204092211,420.8,420.8,420.8,420.8,2
20210204092211,420.8,420.8,420.8,420.8,2
20210204092211,420.8,420.8,420.8,420.8,3
20210204092601,421.3,421.3,421.3,421.3,2
20210204092601,421.3,421.3,421.3,421.3,1
20210204092707,421.3,421.3,421.3,421.3,1
20210204092930,421.35,421.35,421.35,421.35,6
20210204092930,421.35,421.35,421.35,421.35,2
20210204092930,421.35,421.35,421.35,421.35,2
20210204093221,421.5,421.5,421.5,421.5,1
20210204093347,420.95,420.95,420.95,420.95,2
20210204093347,420.95,420.95,420.95,420.95,1
20210204093422,420.6,420.6,420.6,420.6,1
20210204093422,420.6,420.6,420.6,420.6,1
20210204093422,420.6,420.6,420.6,420.6,1
20210204093453,420.0,420.0,420.0,420.0,2
20210204093548,420.0,420.0,420.0,420.0,1
20210204093548,419.95,419.95,419.95,419.95,1
20210204093600,419.9,419.9,419.9,419.9,2
20210204093600,419.9,419.9,419.9,419.9,2
20210204093641,419.8,419.8,419.8,419.8,1
20210204093648,419.8,419.8,419.8,419.8,2
20210204093649,419.8,419.8,419.8,419.8,2
20210204093649,419.8,419.8,419.8,419.8,6
20210204093656,419.6,419.6,419.6,419.6,2
20210204093714,419.6,419.6,419.6,419.6,1
20210204093738,419.5,419.5,419.5,419.5,2
20210204093739,419.55,419.55,419.55,419.55,2
20210204093741,419.55,419.55,419.55,419.55,1
20210204093836,419.55,419.55,419.55,419.55,6
20210204093836,419.55,419.55,419.55,419.55,2
20210204093836,419.55,419.55,419.55,419.55,2
20210204093904,419.35,419.35,419.35,419.35,2
20210204093904,419.3,419.3,419.3,419.3,2
20210204093905,419.25,419.25,419.25,419.25,2
20210204094254,418.3,418.3,418.3,418.3,2
20210204094533,418.75,418.75,418.75,418.75,1
20210204095059,418.4,418.4,418.4,418.4,1
20210204095106,418.25,418.25,418.25,418.25,1
20210204095147,418.0,418.0,418.0,418.0,1
20210204095825,417.85,417.85,417.85,417.85,1
20210204095835,417.6,417.6,417.6,417.6,1
20210204095952,417.3,417.3,417.3,417.3,1
20210204095956,417.2,417.2,417.2,417.2,1
20210204100055,417.8,417.8,417.8,417.8,2
20210204100055,417.8,417.8,417.8,417.8,3
20210204100218,417.6,417.6,417.6,417.6,1
20210204100737,418.5,418.5,418.5,418.5,1
20210204100753,418.5,418.5,418.5,418.5,1
20210204100903,418.25,418.25,418.25,418.25,2
20210204100903,418.25,418.25,418.25,418.25,1
20210204100903,418.25,418.25,418.25,418.25,2
20210204101050,417.8,417.8,417.8,417.8,1
20210204101837,417.35,417.35,417.35,417.35,1
20210204101846,417.2,417.2,417.2,417.2,1
20210204101901,416.85,416.85,416.85,416.85,1
20210204102659,418.1,418.1,418.1,418.1,1
20210204102834,418.1,418.1,418.1,418.1,1
20210204103010,418.05,418.05,418.05,418.05,1
20210204103010,418.05,418.05,418.05,418.05,2
20210204103010,418.05,418.05,418.05,418.05,2
20210204103058,418.7,418.7,418.7,418.7,1
20210204103229,418.7,418.7,418.7,418.7,1
20210204103817,418.5,418.5,418.5,418.5,1
20210204104347,418.0,418.0,418.0,418.0,1
20210204104539,418.3,418.3,418.3,418.3,1
20210204110116,419.45,419.45,419.45,419.45,5
20210204110119,419.5,419.5,419.5,419.5,5
20210204110120,419.45,419.45,419.45,419.45,2
20210204110120,419.45,419.45,419.45,419.45,3
20210204110225,419.45,419.45,419.45,419.45,1
20210204110512,419.6,419.6,419.6,419.6,2
20210204110523,419.6,419.6,419.6,419.6,1
20210204110600,419.3,419.3,419.3,419.3,4
20210204110600,419.3,419.3,419.3,419.3,1
20210204110716,419.25,419.25,419.25,419.25,1
20210204110742,419.4,419.4,419.4,419.4,1
20210204110915,419.75,419.75,419.75,419.75,1
20210204111023,420.0,420.0,420.0,420.0,1
20210204111453,420.55,420.55,420.55,420.55,1
20210204111639,419.75,419.75,419.75,419.75,1
20210204111744,419.9,419.9,419.9,419.9,2
20210204112958,419.45,419.45,419.45,419.45,1
20210204113118,419.3,419.3,419.3,419.3,1
20210204113156,419.05,419.05,419.05,419.05,1
20210204113156,419.05,419.05,419.05,419.05,1
20210204113156,419.05,419.05,419.05,419.05,1
20210204113221,419.0,419.0,419.0,419.0,1
20210204113943,418.8,418.8,418.8,418.8,1
20210204114108,418.45,418.45,418.45,418.45,1
20210204114122,418.4,418.4,418.4,418.4,1
20210204114335,418.7,418.7,418.7,418.7,1
