Time,Open,High,Low,Close,Volume
20220906090000,314.0,314.0,314.0,314.0,22
20220906090000,314.0,314.0,314.0,314.0,3
20220906090000,314.0,314.0,314.0,314.0,1
20220906090000,314.0,314.0,314.0,314.0,1
20220906090000,314.0,314.0,314.0,314.0,1
20220906090000,314.0,314.0,314.0,314.0,1
20220906090001,313.95,313.95,313.95,313.95,2
20220906090001,314.0,314.0,314.0,314.0,5
20220906090001,314.0,314.0,314.0,314.0,3
20220906090001,314.0,314.0,314.0,314.0,1
20220906090001,314.0,314.0,314.0,314.0,1
20220906090002,314.05,314.05,314.05,314.05,1
20220906090003,314.05,314.05,314.05,314.05,4
20220906090003,314.0,314.0,314.0,314.0,1
20220906090003,314.05,314.05,314.05,314.05,9
20220906090004,314.0,314.0,314.0,314.0,2
20220906090004,314.0,314.0,314.0,314.0,1
20220906090004,314.0,314.0,314.0,314.0,7
20220906090004,314.0,314.0,314.0,314.0,10
20220906090004,314.0,314.0,314.0,314.0,4
20220906090004,314.0,314.0,314.0,314.0,5
20220906090004,313.95,313.95,313.95,313.95,6
20220906090004,314.1,314.1,314.1,314.1,1
20220906090006,314.0,314.0,314.0,314.0,1
20220906090006,313.95,313.95,313.95,313.95,5
20220906090006,314.0,314.0,314.0,314.0,3
20220906090007,313.9,313.9,313.9,313.9,1
20220906090010,313.85,313.85,313.85,313.85,1
20220906090010,313.85,313.85,313.85,313.85,13
20220906090010,313.8,313.8,313.8,313.8,5
20220906090010,313.85,313.85,313.85,313.85,1
20220906090010,313.85,313.85,313.85,313.85,3
20220906090010,313.8,313.8,313.8,313.8,5
20220906090010,313.8,313.8,313.8,313.8,3
20220906090011,313.8,313.8,313.8,313.8,6
20220906090011,313.8,313.8,313.8,313.8,3
20220906090011,313.75,313.75,313.75,313.75,1
20220906090011,313.8,313.8,313.8,313.8,1
20220906090012,313.75,313.75,313.75,313.75,5
20220906090014,313.8,313.8,313.8,313.8,5
20220906090015,313.8,313.8,313.8,313.8,7
20220906090016,313.8,313.8,313.8,313.8,3
20220906090017,313.75,313.75,313.75,313.75,6
20220906090018,313.85,313.85,313.85,313.85,3
20220906090019,313.85,313.85,313.85,313.85,3
20220906090019,313.85,313.85,313.85,313.85,1
20220906090020,313.95,313.95,313.95,313.95,7
20220906090020,313.95,313.95,313.95,313.95,1
20220906090021,313.9,313.9,313.9,313.9,3
20220906090021,313.9,313.9,313.9,313.9,6
20220906090021,313.85,313.85,313.85,313.85,6
20220906090022,313.85,313.85,313.85,313.85,4
20220906090023,313.85,313.85,313.85,313.85,4
20220906090024,313.9,313.9,313.9,313.9,3
20220906090024,313.95,313.95,313.95,313.95,1
20220906090024,313.85,313.85,313.85,313.85,3
20220906090026,313.85,313.85,313.85,313.85,2
20220906090027,313.85,313.85,313.85,313.85,4
20220906090027,313.85,313.85,313.85,313.85,1
20220906090028,313.85,313.85,313.85,313.85,2
20220906090029,313.85,313.85,313.85,313.85,1
20220906090029,313.85,313.85,313.85,313.85,1
20220906090030,313.9,313.9,313.9,313.9,3
20220906090030,313.9,313.9,313.9,313.9,3
20220906090030,313.9,313.9,313.9,313.9,2
20220906090031,313.9,313.9,313.9,313.9,2
20220906090031,313.9,313.9,313.9,313.9,4
20220906090032,313.9,313.9,313.9,313.9,4
20220906090033,313.8,313.8,313.8,313.8,9
20220906090033,313.8,313.8,313.8,313.8,1
20220906090033,313.75,313.75,313.75,313.75,7
20220906090036,313.75,313.75,313.75,313.75,7
20220906090037,313.75,313.75,313.75,313.75,5
20220906090037,313.7,313.7,313.7,313.7,1
20220906090037,313.7,313.7,313.7,313.7,5
20220906090037,313.7,313.7,313.7,313.7,1
20220906090037,313.7,313.7,313.7,313.7,1
20220906090037,313.7,313.7,313.7,313.7,1
20220906090037,313.7,313.7,313.7,313.7,1
20220906090038,313.75,313.75,313.75,313.75,2
20220906090038,313.75,313.75,313.75,313.75,1
20220906090038,313.75,313.75,313.75,313.75,1
20220906090038,313.75,313.75,313.75,313.75,1
20220906090040,313.7,313.7,313.7,313.7,3
20220906090040,313.65,313.65,313.65,313.65,4
20220906090040,313.7,313.7,313.7,313.7,2
20220906090041,313.7,313.7,313.7,313.7,2
20220906090041,313.7,313.7,313.7,313.7,1
20220906090041,313.7,313.7,313.7,313.7,2
20220906090042,313.7,313.7,313.7,313.7,1
20220906090042,313.7,313.7,313.7,313.7,1
20220906090042,313.7,313.7,313.7,313.7,1
20220906090042,313.7,313.7,313.7,313.7,1
20220906090043,313.75,313.75,313.75,313.75,3
20220906090043,313.75,313.75,313.75,313.75,1
20220906090044,313.75,313.75,313.75,313.75,5
20220906090045,313.75,313.75,313.75,313.75,1
20220906090045,313.75,313.75,313.75,313.75,4
20220906090046,313.75,313.75,313.75,313.75,1
20220906090047,313.75,313.75,313.75,313.75,2
20220906090047,313.75,313.75,313.75,313.75,1
20220906090047,313.75,313.75,313.75,313.75,2
20220906090047,313.7,313.7,313.7,313.7,3
20220906090048,313.7,313.7,313.7,313.7,1
20220906090050,313.75,313.75,313.75,313.75,2
20220906090050,313.75,313.75,313.75,313.75,1
20220906090050,313.75,313.75,313.75,313.75,1
20220906090050,313.75,313.75,313.75,313.75,1
20220906090050,313.75,313.75,313.75,313.75,3
20220906090052,313.75,313.75,313.75,313.75,1
20220906090052,313.75,313.75,313.75,313.75,5
20220906090056,313.8,313.8,313.8,313.8,3
20220906090056,313.8,313.8,313.8,313.8,9
20220906090058,313.8,313.8,313.8,313.8,3
20220906090058,313.8,313.8,313.8,313.8,1
20220906090059,313.75,313.75,313.75,313.75,5
20220906090100,313.7,313.7,313.7,313.7,5
20220906090101,313.7,313.7,313.7,313.7,1
20220906090101,313.65,313.65,313.65,313.65,4
20220906090101,313.65,313.65,313.65,313.65,1
20220906090101,313.65,313.65,313.65,313.65,1
20220906090101,313.65,313.65,313.65,313.65,1
20220906090101,313.65,313.65,313.65,313.65,1
20220906090101,313.65,313.65,313.65,313.65,1
20220906090102,313.65,313.65,313.65,313.65,1
20220906090102,313.65,313.65,313.65,313.65,1
20220906090102,313.65,313.65,313.65,313.65,1
20220906090102,313.6,313.6,313.6,313.6,9
20220906090103,313.65,313.65,313.65,313.65,4
20220906090103,313.6,313.6,313.6,313.6,1
20220906090103,313.6,313.6,313.6,313.6,1
20220906090103,313.55,313.55,313.55,313.55,7
20220906090104,313.55,313.55,313.55,313.55,1
20220906090105,313.5,313.5,313.5,313.5,4
20220906090105,313.55,313.55,313.55,313.55,5
20220906090105,313.55,313.55,313.55,313.55,1
20220906090105,313.55,313.55,313.55,313.55,2
20220906090106,313.55,313.55,313.55,313.55,5
20220906090107,313.5,313.5,313.5,313.5,6
20220906090109,313.5,313.5,313.5,313.5,2
20220906090109,313.45,313.45,313.45,313.45,6
20220906090110,313.4,313.4,313.4,313.4,5
20220906090111,313.45,313.45,313.45,313.45,4
20220906090111,313.45,313.45,313.45,313.45,1
20220906090111,313.5,313.5,313.5,313.5,5
20220906090111,313.45,313.45,313.45,313.45,1
20220906090111,313.5,313.5,313.5,313.5,1
20220906090112,313.5,313.5,313.5,313.5,1
20220906090112,313.5,313.5,313.5,313.5,1
20220906090113,313.55,313.55,313.55,313.55,2
20220906090113,313.55,313.55,313.55,313.55,1
20220906090113,313.55,313.55,313.55,313.55,1
20220906090113,313.55,313.55,313.55,313.55,1
20220906090113,313.6,313.6,313.6,313.6,11
20220906090114,313.6,313.6,313.6,313.6,2
20220906090114,313.6,313.6,313.6,313.6,1
20220906090114,313.6,313.6,313.6,313.6,3
20220906090114,313.6,313.6,313.6,313.6,1
20220906090115,313.6,313.6,313.6,313.6,7
20220906090115,313.55,313.55,313.55,313.55,5
20220906090115,313.6,313.6,313.6,313.6,7
20220906090115,313.6,313.6,313.6,313.6,1
20220906090116,313.6,313.6,313.6,313.6,1
20220906090116,313.65,313.65,313.65,313.65,1
20220906090116,313.65,313.65,313.65,313.65,1
20220906090117,313.7,313.7,313.7,313.7,3
20220906090117,313.7,313.7,313.7,313.7,1
20220906090117,313.7,313.7,313.7,313.7,1
20220906090117,313.7,313.7,313.7,313.7,1
20220906090118,313.65,313.65,313.65,313.65,5
20220906090118,313.7,313.7,313.7,313.7,7
20220906090118,313.7,313.7,313.7,313.7,2
20220906090118,313.7,313.7,313.7,313.7,1
20220906090118,313.65,313.65,313.65,313.65,1
20220906090119,313.7,313.7,313.7,313.7,2
20220906090120,313.7,313.7,313.7,313.7,1
20220906090120,313.75,313.75,313.75,313.75,2
20220906090120,313.75,313.75,313.75,313.75,1
20220906090120,313.8,313.8,313.8,313.8,14
20220906090120,313.85,313.85,313.85,313.85,1
20220906090121,313.85,313.85,313.85,313.85,6
20220906090121,313.85,313.85,313.85,313.85,1
20220906090122,313.85,313.85,313.85,313.85,3
20220906090122,313.85,313.85,313.85,313.85,1
20220906090122,313.85,313.85,313.85,313.85,18
20220906090123,313.85,313.85,313.85,313.85,3
20220906090123,313.85,313.85,313.85,313.85,1
20220906090123,313.85,313.85,313.85,313.85,3
20220906090124,313.85,313.85,313.85,313.85,1
20220906090124,313.85,313.85,313.85,313.85,1
20220906090124,313.85,313.85,313.85,313.85,1
20220906090124,313.85,313.85,313.85,313.85,1
20220906090124,313.8,313.8,313.8,313.8,10
20220906090124,313.8,313.8,313.8,313.8,3
20220906090125,313.8,313.8,313.8,313.8,1
20220906090125,313.8,313.8,313.8,313.8,1
20220906090125,313.8,313.8,313.8,313.8,1
20220906090125,313.8,313.8,313.8,313.8,4
20220906090125,313.8,313.8,313.8,313.8,1
20220906090125,313.8,313.8,313.8,313.8,1
20220906090126,313.85,313.85,313.85,313.85,1
20220906090126,313.85,313.85,313.85,313.85,1
20220906090127,313.9,313.9,313.9,313.9,15
20220906090127,313.9,313.9,313.9,313.9,1
20220906090127,313.95,313.95,313.95,313.95,1
20220906090128,314.0,314.0,314.0,314.0,2
20220906090128,313.95,313.95,313.95,313.95,4
20220906090128,313.95,313.95,313.95,313.95,2
20220906090129,313.95,313.95,313.95,313.95,2
20220906090130,313.9,313.9,313.9,313.9,3
20220906090130,313.95,313.95,313.95,313.95,1
20220906090131,313.85,313.85,313.85,313.85,2
20220906090131,313.85,313.85,313.85,313.85,3
20220906090132,313.8,313.8,313.8,313.8,4
20220906090133,313.75,313.75,313.75,313.75,1
20220906090133,313.75,313.75,313.75,313.75,2
20220906090133,313.75,313.75,313.75,313.75,1
20220906090134,313.7,313.7,313.7,313.7,1
20220906090134,313.75,313.75,313.75,313.75,1
20220906090134,313.7,313.7,313.7,313.7,1
20220906090136,313.7,313.7,313.7,313.7,2
20220906090136,313.75,313.75,313.75,313.75,4
20220906090139,313.8,313.8,313.8,313.8,3
20220906090139,313.8,313.8,313.8,313.8,1
20220906090140,313.75,313.75,313.75,313.75,11
20220906090141,313.7,313.7,313.7,313.7,3
20220906090142,313.65,313.65,313.65,313.65,2
20220906090142,313.65,313.65,313.65,313.65,1
20220906090142,313.65,313.65,313.65,313.65,2
20220906090142,313.65,313.65,313.65,313.65,1
20220906090142,313.65,313.65,313.65,313.65,1
20220906090142,313.6,313.6,313.6,313.6,3
20220906090143,313.55,313.55,313.55,313.55,8
20220906090144,313.5,313.5,313.5,313.5,1
20220906090145,313.5,313.5,313.5,313.5,3
20220906090145,313.5,313.5,313.5,313.5,5
20220906090145,313.5,313.5,313.5,313.5,1
20220906090146,313.55,313.55,313.55,313.55,2
20220906090146,313.55,313.55,313.55,313.55,1
20220906090146,313.55,313.55,313.55,313.55,3
20220906090148,313.55,313.55,313.55,313.55,3
20220906090148,313.55,313.55,313.55,313.55,1
20220906090150,313.55,313.55,313.55,313.55,7
20220906090150,313.55,313.55,313.55,313.55,3
20220906090150,313.55,313.55,313.55,313.55,1
20220906090152,313.55,313.55,313.55,313.55,1
20220906090152,313.55,313.55,313.55,313.55,1
20220906090152,313.6,313.6,313.6,313.6,2
20220906090152,313.6,313.6,313.6,313.6,1
20220906090153,313.65,313.65,313.65,313.65,2
20220906090154,313.65,313.65,313.65,313.65,1
20220906090156,313.65,313.65,313.65,313.65,3
20220906090157,313.6,313.6,313.6,313.6,1
20220906090157,313.55,313.55,313.55,313.55,3
20220906090158,313.6,313.6,313.6,313.6,1
20220906090159,313.6,313.6,313.6,313.6,1
20220906090200,313.6,313.6,313.6,313.6,4
20220906090200,313.6,313.6,313.6,313.6,4
