Time,Open,High,Low,Close,Volume
20230602090000,340.5,340.5,340.5,340.5,1026
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.5,340.5,340.5,340.5,5
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.5,340.5,340.5,340.5,2
20230602090000,340.5,340.5,340.5,340.5,2
20230602090000,340.5,340.5,340.5,340.5,2
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,5
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.45,340.45,340.45,340.45,12
20230602090000,340.45,340.45,340.45,340.45,2
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.55,340.55,340.55,340.55,5
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.55,340.55,340.55,340.55,6
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.45,340.45,340.45,340.45,2
20230602090000,340.4,340.4,340.4,340.4,3
20230602090000,340.45,340.45,340.45,340.45,2
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.5,340.5,340.5,340.5,6
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.4,340.4,340.4,340.4,1
20230602090000,340.4,340.4,340.4,340.4,1
20230602090000,340.45,340.45,340.45,340.45,1
20230602090000,340.5,340.5,340.5,340.5,4
20230602090000,340.5,340.5,340.5,340.5,1
20230602090000,340.5,340.5,340.5,340.5,1
20230602090001,340.5,340.5,340.5,340.5,1
20230602090001,340.5,340.5,340.5,340.5,1
20230602090001,340.55,340.55,340.55,340.55,1
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.45,340.45,340.45,340.45,2
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.45,340.45,340.45,340.45,3
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.5,340.5,340.5,340.5,1
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.4,340.4,340.4,340.4,1
20230602090001,340.4,340.4,340.4,340.4,5
20230602090001,340.45,340.45,340.45,340.45,1
20230602090001,340.4,340.4,340.4,340.4,1
20230602090002,340.45,340.45,340.45,340.45,6
20230602090002,340.5,340.5,340.5,340.5,14
20230602090002,340.5,340.5,340.5,340.5,1
20230602090002,340.5,340.5,340.5,340.5,1
20230602090002,340.5,340.5,340.5,340.5,2
20230602090002,340.5,340.5,340.5,340.5,1
20230602090002,340.5,340.5,340.5,340.5,2
20230602090002,340.55,340.55,340.55,340.55,6
20230602090002,340.45,340.45,340.45,340.45,1
20230602090002,340.45,340.45,340.45,340.45,1
20230602090002,340.45,340.45,340.45,340.45,1
20230602090002,340.4,340.4,340.4,340.4,1
20230602090002,340.45,340.45,340.45,340.45,4
20230602090002,340.4,340.4,340.4,340.4,1
20230602090002,340.45,340.45,340.45,340.45,1
20230602090002,340.45,340.45,340.45,340.45,1
20230602090002,340.45,340.45,340.45,340.45,1
20230602090002,340.5,340.5,340.5,340.5,1
20230602090002,340.5,340.5,340.5,340.5,1
20230602090003,340.5,340.5,340.5,340.5,1
20230602090003,340.5,340.5,340.5,340.5,3
20230602090003,340.45,340.45,340.45,340.45,4
20230602090003,340.5,340.5,340.5,340.5,1
20230602090003,340.45,340.45,340.45,340.45,1
20230602090003,340.45,340.45,340.45,340.45,1
20230602090003,340.45,340.45,340.45,340.45,1
20230602090003,340.45,340.45,340.45,340.45,1
20230602090003,340.5,340.5,340.5,340.5,1
20230602090003,340.45,340.45,340.45,340.45,1
