Time,Open,High,Low,Close,Volume
20221122090000,314.2,314.2,314.2,314.2,1047
20221122090000,314.2,314.2,314.2,314.2,4
20221122090000,314.2,314.2,314.2,314.2,1
20221122090000,314.2,314.2,314.2,314.2,1
20221122090000,314.2,314.2,314.2,314.2,2
20221122090000,314.2,314.2,314.2,314.2,1
20221122090000,314.2,314.2,314.2,314.2,1
20221122090000,314.2,314.2,314.2,314.2,1
20221122090001,314.2,314.2,314.2,314.2,1
20221122090001,314.25,314.25,314.25,314.25,4
20221122090001,314.15,314.15,314.15,314.15,1
20221122090001,314.25,314.25,314.25,314.25,8
20221122090001,314.15,314.15,314.15,314.15,1
20221122090001,314.15,314.15,314.15,314.15,2
20221122090001,314.2,314.2,314.2,314.2,2
20221122090001,314.25,314.25,314.25,314.25,1
20221122090001,314.2,314.2,314.2,314.2,1
20221122090001,314.25,314.25,314.25,314.25,3
20221122090001,314.25,314.25,314.25,314.25,1
20221122090001,314.2,314.2,314.2,314.2,1
20221122090001,314.2,314.2,314.2,314.2,1
20221122090001,314.3,314.3,314.3,314.3,9
20221122090001,314.35,314.35,314.35,314.35,3
20221122090001,314.25,314.25,314.25,314.25,1
20221122090001,314.35,314.35,314.35,314.35,1
20221122090001,314.25,314.25,314.25,314.25,1
20221122090001,314.25,314.25,314.25,314.25,1
20221122090001,314.25,314.25,314.25,314.25,2
20221122090001,314.2,314.2,314.2,314.2,1
20221122090001,314.3,314.3,314.3,314.3,1
20221122090001,314.35,314.35,314.35,314.35,1
20221122090001,314.3,314.3,314.3,314.3,2
20221122090001,314.35,314.35,314.35,314.35,1
20221122090001,314.3,314.3,314.3,314.3,1
20221122090001,314.3,314.3,314.3,314.3,2
20221122090001,314.3,314.3,314.3,314.3,1
20221122090001,314.3,314.3,314.3,314.3,3
20221122090001,314.25,314.25,314.25,314.25,1
20221122090001,314.3,314.3,314.3,314.3,1
20221122090001,314.3,314.3,314.3,314.3,1
20221122090002,314.25,314.25,314.25,314.25,1
20221122090002,314.35,314.35,314.35,314.35,4
20221122090002,314.35,314.35,314.35,314.35,1
20221122090002,314.35,314.35,314.35,314.35,2
20221122090002,314.35,314.35,314.35,314.35,2
20221122090002,314.35,314.35,314.35,314.35,1
20221122090002,314.35,314.35,314.35,314.35,1
20221122090002,314.4,314.4,314.4,314.4,29
20221122090002,314.35,314.35,314.35,314.35,1
20221122090002,314.3,314.3,314.3,314.3,1
20221122090002,314.45,314.45,314.45,314.45,1
20221122090002,314.4,314.4,314.4,314.4,1
20221122090002,314.35,314.35,314.35,314.35,1
20221122090002,314.4,314.4,314.4,314.4,1
20221122090002,314.4,314.4,314.4,314.4,2
20221122090002,314.4,314.4,314.4,314.4,1
20221122090002,314.45,314.45,314.45,314.45,1
20221122090002,314.4,314.4,314.4,314.4,1
20221122090002,314.45,314.45,314.45,314.45,1
20221122090002,314.4,314.4,314.4,314.4,1
20221122090002,314.35,314.35,314.35,314.35,1
20221122090002,314.45,314.45,314.45,314.45,1
20221122090002,314.4,314.4,314.4,314.4,1
20221122090002,314.45,314.45,314.45,314.45,4
20221122090002,314.4,314.4,314.4,314.4,1
20221122090002,314.4,314.4,314.4,314.4,3
20221122090002,314.45,314.45,314.45,314.45,1
20221122090002,314.4,314.4,314.4,314.4,3
20221122090002,314.45,314.45,314.45,314.45,23
20221122090002,314.45,314.45,314.45,314.45,8
20221122090002,314.4,314.4,314.4,314.4,7
20221122090003,314.45,314.45,314.45,314.45,56
20221122090003,314.5,314.5,314.5,314.5,1
20221122090003,314.5,314.5,314.5,314.5,3
20221122090003,314.5,314.5,314.5,314.5,1
20221122090003,314.45,314.45,314.45,314.45,2
20221122090003,314.45,314.45,314.45,314.45,11
20221122090003,314.45,314.45,314.45,314.45,1
20221122090003,314.4,314.4,314.4,314.4,18
20221122090003,314.4,314.4,314.4,314.4,10
20221122090003,314.45,314.45,314.45,314.45,1
20221122090003,314.4,314.4,314.4,314.4,2
20221122090003,314.45,314.45,314.45,314.45,1
20221122090003,314.4,314.4,314.4,314.4,9
20221122090003,314.5,314.5,314.5,314.5,3
20221122090003,314.4,314.4,314.4,314.4,3
20221122090003,314.45,314.45,314.45,314.45,1
20221122090003,314.45,314.45,314.45,314.45,1
20221122090003,314.45,314.45,314.45,314.45,1
20221122090003,314.5,314.5,314.5,314.5,4
20221122090003,314.45,314.45,314.45,314.45,2
20221122090003,314.5,314.5,314.5,314.5,1
20221122090004,314.5,314.5,314.5,314.5,16
20221122090004,314.5,314.5,314.5,314.5,14
20221122090004,314.5,314.5,314.5,314.5,6
20221122090004,314.45,314.45,314.45,314.45,4
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.5,314.5,314.5,314.5,3
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.45,314.45,314.45,314.45,7
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.55,314.55,314.55,314.55,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.45,314.45,314.45,314.45,4
20221122090004,314.45,314.45,314.45,314.45,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.45,314.45,314.45,314.45,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.45,314.45,314.45,314.45,1
20221122090004,314.5,314.5,314.5,314.5,2
20221122090004,314.45,314.45,314.45,314.45,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.55,314.55,314.55,314.55,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.45,314.45,314.45,314.45,13
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.5,314.5,314.5,314.5,2
20221122090004,314.45,314.45,314.45,314.45,4
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090004,314.5,314.5,314.5,314.5,1
20221122090005,314.5,314.5,314.5,314.5,1
20221122090005,314.5,314.5,314.5,314.5,7
20221122090005,314.55,314.55,314.55,314.55,1
20221122090005,314.5,314.5,314.5,314.5,1
20221122090005,314.5,314.5,314.5,314.5,1
20221122090005,314.45,314.45,314.45,314.45,3
20221122090005,314.45,314.45,314.45,314.45,4
20221122090005,314.5,314.5,314.5,314.5,1
20221122090005,314.45,314.45,314.45,314.45,2
20221122090005,314.45,314.45,314.45,314.45,5
20221122090005,314.45,314.45,314.45,314.45,5
20221122090005,314.4,314.4,314.4,314.4,9
20221122090005,314.4,314.4,314.4,314.4,13
20221122090005,314.4,314.4,314.4,314.4,2
20221122090005,314.45,314.45,314.45,314.45,2
20221122090005,314.45,314.45,314.45,314.45,3
20221122090005,314.45,314.45,314.45,314.45,1
20221122090005,314.45,314.45,314.45,314.45,1
20221122090005,314.5,314.5,314.5,314.5,2
20221122090005,314.45,314.45,314.45,314.45,6
20221122090005,314.45,314.45,314.45,314.45,2
20221122090005,314.45,314.45,314.45,314.45,2
20221122090005,314.45,314.45,314.45,314.45,1
20221122090005,314.45,314.45,314.45,314.45,2
20221122090005,314.4,314.4,314.4,314.4,2
20221122090006,314.5,314.5,314.5,314.5,1
20221122090006,314.45,314.45,314.45,314.45,14
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,11
20221122090006,314.45,314.45,314.45,314.45,4
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,4
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,2
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.4,314.4,314.4,314.4,4
20221122090006,314.45,314.45,314.45,314.45,2
20221122090006,314.45,314.45,314.45,314.45,5
20221122090006,314.45,314.45,314.45,314.45,11
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.5,314.5,314.5,314.5,20
20221122090006,314.55,314.55,314.55,314.55,45
20221122090006,314.5,314.5,314.5,314.5,3
20221122090006,314.5,314.5,314.5,314.5,12
20221122090006,314.5,314.5,314.5,314.5,6
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,2
20221122090006,314.45,314.45,314.45,314.45,5
20221122090006,314.45,314.45,314.45,314.45,4
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,1
20221122090006,314.45,314.45,314.45,314.45,2
20221122090006,314.45,314.45,314.45,314.45,5
20221122090006,314.45,314.45,314.45,314.45,7
20221122090006,314.45,314.45,314.45,314.45,3
20221122090007,314.4,314.4,314.4,314.4,6
20221122090007,314.4,314.4,314.4,314.4,4
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.4,314.4,314.4,314.4,1
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,3
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.45,314.45,314.45,314.45,5
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,3
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.5,314.5,314.5,314.5,1
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.4,314.4,314.4,314.4,7
20221122090007,314.4,314.4,314.4,314.4,1
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,1
20221122090007,314.45,314.45,314.45,314.45,2
20221122090007,314.45,314.45,314.45,314.45,1
20221122090008,314.5,314.5,314.5,314.5,1
20221122090008,314.45,314.45,314.45,314.45,1
20221122090008,314.45,314.45,314.45,314.45,3
20221122090008,314.45,314.45,314.45,314.45,4
20221122090008,314.45,314.45,314.45,314.45,1
20221122090008,314.5,314.5,314.5,314.5,3
20221122090008,314.5,314.5,314.5,314.5,19
20221122090008,314.5,314.5,314.5,314.5,1
20221122090008,314.55,314.55,314.55,314.55,1
20221122090008,314.5,314.5,314.5,314.5,1
20221122090008,314.5,314.5,314.5,314.5,6
20221122090008,314.45,314.45,314.45,314.45,10
20221122090008,314.45,314.45,314.45,314.45,1
20221122090008,314.45,314.45,314.45,314.45,3
20221122090008,314.45,314.45,314.45,314.45,1
20221122090008,314.45,314.45,314.45,314.45,3
20221122090008,314.45,314.45,314.45,314.45,1
20221122090008,314.45,314.45,314.45,314.45,5
20221122090008,314.45,314.45,314.45,314.45,1
20221122090008,314.45,314.45,314.45,314.45,5
20221122090008,314.45,314.45,314.45,314.45,2
20221122090008,314.45,314.45,314.45,314.45,1
20221122090008,314.45,314.45,314.45,314.45,5
20221122090008,314.45,314.45,314.45,314.45,2
20221122090008,314.45,314.45,314.45,314.45,2
20221122090009,314.45,314.45,314.45,314.45,1
20221122090009,314.4,314.4,314.4,314.4,1
20221122090009,314.45,314.45,314.45,314.45,1
20221122090009,314.5,314.5,314.5,314.5,2
20221122090009,314.45,314.45,314.45,314.45,1
20221122090009,314.5,314.5,314.5,314.5,23
20221122090009,314.55,314.55,314.55,314.55,42
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,3
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,2
20221122090009,314.5,314.5,314.5,314.5,8
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,2
20221122090009,314.5,314.5,314.5,314.5,2
20221122090009,314.55,314.55,314.55,314.55,4
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.55,314.55,314.55,314.55,1
20221122090009,314.55,314.55,314.55,314.55,2
20221122090009,314.5,314.5,314.5,314.5,9
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.5,314.5,314.5,314.5,4
20221122090009,314.5,314.5,314.5,314.5,5
20221122090009,314.5,314.5,314.5,314.5,5
20221122090009,314.5,314.5,314.5,314.5,1
20221122090009,314.55,314.55,314.55,314.55,1
20221122090009,314.45,314.45,314.45,314.45,2
20221122090010,314.5,314.5,314.5,314.5,3
20221122090010,314.5,314.5,314.5,314.5,1
20221122090010,314.5,314.5,314.5,314.5,1
20221122090010,314.5,314.5,314.5,314.5,1
20221122090010,314.5,314.5,314.5,314.5,1
20221122090010,314.5,314.5,314.5,314.5,1
20221122090010,314.55,314.55,314.55,314.55,9
20221122090010,314.55,314.55,314.55,314.55,12
20221122090010,314.55,314.55,314.55,314.55,1
20221122090010,314.6,314.6,314.6,314.6,8
20221122090010,314.55,314.55,314.55,314.55,2
20221122090010,314.55,314.55,314.55,314.55,2
20221122090010,314.55,314.55,314.55,314.55,3
20221122090010,314.55,314.55,314.55,314.55,1
20221122090010,314.55,314.55,314.55,314.55,1
20221122090010,314.55,314.55,314.55,314.55,16
20221122090010,314.55,314.55,314.55,314.55,1
20221122090011,314.5,314.5,314.5,314.5,1
20221122090011,314.5,314.5,314.5,314.5,1
20221122090011,314.5,314.5,314.5,314.5,1
20221122090011,314.5,314.5,314.5,314.5,7
20221122090011,314.5,314.5,314.5,314.5,4
20221122090011,314.5,314.5,314.5,314.5,1
20221122090011,314.5,314.5,314.5,314.5,1
20221122090011,314.5,314.5,314.5,314.5,1
20221122090011,314.55,314.55,314.55,314.55,3
20221122090011,314.55,314.55,314.55,314.55,8
20221122090011,314.6,314.6,314.6,314.6,3
20221122090011,314.55,314.55,314.55,314.55,3
20221122090011,314.55,314.55,314.55,314.55,1
20221122090011,314.55,314.55,314.55,314.55,3
20221122090011,314.6,314.6,314.6,314.6,1
20221122090011,314.55,314.55,314.55,314.55,3
20221122090011,314.55,314.55,314.55,314.55,1
20221122090011,314.55,314.55,314.55,314.55,10
20221122090011,314.5,314.5,314.5,314.5,1
20221122090011,314.55,314.55,314.55,314.55,2
20221122090012,314.55,314.55,314.55,314.55,1
20221122090012,314.55,314.55,314.55,314.55,1
20221122090012,314.5,314.5,314.5,314.5,1
20221122090012,314.55,314.55,314.55,314.55,1
20221122090012,314.55,314.55,314.55,314.55,1
20221122090012,314.55,314.55,314.55,314.55,4
20221122090012,314.5,314.5,314.5,314.5,17
20221122090012,314.5,314.5,314.5,314.5,1
20221122090012,314.5,314.5,314.5,314.5,1
20221122090012,314.5,314.5,314.5,314.5,2
20221122090012,314.5,314.5,314.5,314.5,4
20221122090012,314.5,314.5,314.5,314.5,2
20221122090013,314.5,314.5,314.5,314.5,5
20221122090013,314.55,314.55,314.55,314.55,29
20221122090013,314.6,314.6,314.6,314.6,36
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,2
20221122090013,314.55,314.55,314.55,314.55,2
20221122090013,314.55,314.55,314.55,314.55,4
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,5
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,8
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.5,314.5,314.5,314.5,1
20221122090013,314.55,314.55,314.55,314.55,4
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090013,314.55,314.55,314.55,314.55,1
20221122090014,314.5,314.5,314.5,314.5,1
20221122090014,314.55,314.55,314.55,314.55,1
20221122090014,314.55,314.55,314.55,314.55,1
20221122090014,314.55,314.55,314.55,314.55,4
20221122090014,314.55,314.55,314.55,314.55,3
20221122090014,314.5,314.5,314.5,314.5,1
20221122090014,314.55,314.55,314.55,314.55,4
20221122090014,314.55,314.55,314.55,314.55,1
20221122090014,314.5,314.5,314.5,314.5,1
20221122090014,314.55,314.55,314.55,314.55,1
20221122090014,314.5,314.5,314.5,314.5,1
20221122090014,314.55,314.55,314.55,314.55,1
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.5,314.5,314.5,314.5,1
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.55,314.55,314.55,314.55,8
20221122090015,314.55,314.55,314.55,314.55,9
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.6,314.6,314.6,314.6,1
20221122090015,314.6,314.6,314.6,314.6,2
20221122090015,314.55,314.55,314.55,314.55,8
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.55,314.55,314.55,314.55,2
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.55,314.55,314.55,314.55,2
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.5,314.5,314.5,314.5,8
20221122090015,314.55,314.55,314.55,314.55,1
20221122090015,314.5,314.5,314.5,314.5,2
20221122090015,314.5,314.5,314.5,314.5,13
20221122090015,314.5,314.5,314.5,314.5,10
20221122090016,314.5,314.5,314.5,314.5,1
20221122090016,314.5,314.5,314.5,314.5,1
20221122090016,314.5,314.5,314.5,314.5,12
20221122090016,314.55,314.55,314.55,314.55,39
20221122090016,314.6,314.6,314.6,314.6,14
20221122090016,314.55,314.55,314.55,314.55,1
20221122090016,314.55,314.55,314.55,314.55,2
20221122090016,314.55,314.55,314.55,314.55,2
20221122090016,314.55,314.55,314.55,314.55,1
20221122090016,314.55,314.55,314.55,314.55,1
20221122090016,314.5,314.5,314.5,314.5,9
20221122090016,314.55,314.55,314.55,314.55,1
20221122090016,314.5,314.5,314.5,314.5,4
20221122090016,314.55,314.55,314.55,314.55,1
20221122090016,314.55,314.55,314.55,314.55,3
20221122090016,314.5,314.5,314.5,314.5,1
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,2
20221122090017,314.55,314.55,314.55,314.55,2
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,9
20221122090017,314.55,314.55,314.55,314.55,4
20221122090017,314.55,314.55,314.55,314.55,8
20221122090017,314.55,314.55,314.55,314.55,7
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,2
20221122090017,314.5,314.5,314.5,314.5,1
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,1
20221122090017,314.55,314.55,314.55,314.55,2
20221122090017,314.55,314.55,314.55,314.55,10
20221122090017,314.55,314.55,314.55,314.55,1
20221122090018,314.55,314.55,314.55,314.55,1
20221122090018,314.55,314.55,314.55,314.55,3
20221122090018,314.5,314.5,314.5,314.5,3
20221122090018,314.5,314.5,314.5,314.5,20
20221122090018,314.5,314.5,314.5,314.5,9
20221122090018,314.5,314.5,314.5,314.5,10
20221122090018,314.5,314.5,314.5,314.5,8
20221122090018,314.5,314.5,314.5,314.5,1
20221122090018,314.5,314.5,314.5,314.5,17
20221122090018,314.5,314.5,314.5,314.5,1
20221122090018,314.45,314.45,314.45,314.45,2
20221122090018,314.5,314.5,314.5,314.5,2
20221122090018,314.5,314.5,314.5,314.5,2
20221122090018,314.5,314.5,314.5,314.5,1
20221122090018,314.45,314.45,314.45,314.45,1
20221122090018,314.5,314.5,314.5,314.5,1
20221122090018,314.5,314.5,314.5,314.5,2
20221122090018,314.5,314.5,314.5,314.5,1
20221122090019,314.45,314.45,314.45,314.45,16
20221122090019,314.45,314.45,314.45,314.45,1
20221122090019,314.45,314.45,314.45,314.45,1
20221122090019,314.45,314.45,314.45,314.45,2
20221122090019,314.45,314.45,314.45,314.45,2
20221122090019,314.45,314.45,314.45,314.45,2
20221122090019,314.45,314.45,314.45,314.45,1
20221122090019,314.45,314.45,314.45,314.45,1
20221122090020,314.4,314.4,314.4,314.4,10
20221122090020,314.45,314.45,314.45,314.45,1
20221122090020,314.4,314.4,314.4,314.4,2
20221122090020,314.4,314.4,314.4,314.4,1
20221122090020,314.4,314.4,314.4,314.4,1
20221122090020,314.4,314.4,314.4,314.4,15
20221122090020,314.35,314.35,314.35,314.35,1
20221122090020,314.35,314.35,314.35,314.35,3
20221122090020,314.4,314.4,314.4,314.4,3
20221122090020,314.35,314.35,314.35,314.35,7
20221122090020,314.4,314.4,314.4,314.4,1
20221122090021,314.4,314.4,314.4,314.4,2
20221122090021,314.35,314.35,314.35,314.35,1
20221122090021,314.35,314.35,314.35,314.35,1
20221122090022,314.35,314.35,314.35,314.35,2
20221122090022,314.35,314.35,314.35,314.35,1
20221122090022,314.35,314.35,314.35,314.35,2
20221122090022,314.35,314.35,314.35,314.35,22
20221122090022,314.35,314.35,314.35,314.35,1
20221122090022,314.3,314.3,314.3,314.3,1
20221122090022,314.3,314.3,314.3,314.3,3
20221122090022,314.35,314.35,314.35,314.35,1
20221122090023,314.35,314.35,314.35,314.35,1
20221122090023,314.35,314.35,314.35,314.35,2
20221122090023,314.35,314.35,314.35,314.35,3
20221122090023,314.35,314.35,314.35,314.35,1
20221122090023,314.3,314.3,314.3,314.3,1
20221122090023,314.3,314.3,314.3,314.3,1
20221122090024,314.35,314.35,314.35,314.35,1
20221122090024,314.35,314.35,314.35,314.35,1
20221122090025,314.3,314.3,314.3,314.3,72
20221122090025,314.3,314.3,314.3,314.3,6
20221122090025,314.3,314.3,314.3,314.3,3
20221122090025,314.3,314.3,314.3,314.3,14
20221122090025,314.3,314.3,314.3,314.3,1
20221122090025,314.3,314.3,314.3,314.3,2
