Time,Open,High,Low,Close,Volume
20221114090000,324.65,324.65,324.65,324.65,1335
20221114090000,324.65,324.65,324.65,324.65,1
20221114090000,324.7,324.7,324.7,324.7,1
20221114090000,324.75,324.75,324.75,324.75,1
20221114090000,324.75,324.75,324.75,324.75,1
20221114090000,324.7,324.7,324.7,324.7,1
20221114090000,324.65,324.65,324.65,324.65,1
20221114090000,324.7,324.7,324.7,324.7,1
20221114090000,324.8,324.8,324.8,324.8,1
20221114090000,324.65,324.65,324.65,324.65,3
20221114090000,324.65,324.65,324.65,324.65,5
20221114090000,324.7,324.7,324.7,324.7,1
20221114090000,324.7,324.7,324.7,324.7,1
20221114090000,324.65,324.65,324.65,324.65,4
20221114090000,324.7,324.7,324.7,324.7,1
20221114090000,324.7,324.7,324.7,324.7,2
20221114090000,324.65,324.65,324.65,324.65,2
20221114090001,324.65,324.65,324.65,324.65,3
20221114090001,324.7,324.7,324.7,324.7,2
20221114090001,324.7,324.7,324.7,324.7,2
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.65,324.65,324.65,324.65,2
20221114090001,324.6,324.6,324.6,324.6,4
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,4
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,2
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,2
20221114090001,324.7,324.7,324.7,324.7,2
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.65,324.65,324.65,324.65,1
20221114090001,324.65,324.65,324.65,324.65,13
20221114090001,324.7,324.7,324.7,324.7,2
20221114090001,324.65,324.65,324.65,324.65,1
20221114090001,324.65,324.65,324.65,324.65,2
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.65,324.65,324.65,324.65,1
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.65,324.65,324.65,324.65,46
20221114090001,324.75,324.75,324.75,324.75,1
20221114090001,324.7,324.7,324.7,324.7,1
20221114090001,324.7,324.7,324.7,324.7,3
20221114090002,324.75,324.75,324.75,324.75,6
20221114090002,324.7,324.7,324.7,324.7,3
20221114090002,324.65,324.65,324.65,324.65,1
20221114090002,324.65,324.65,324.65,324.65,1
20221114090002,324.65,324.65,324.65,324.65,5
20221114090002,324.65,324.65,324.65,324.65,1
20221114090002,324.7,324.7,324.7,324.7,1
20221114090002,324.7,324.7,324.7,324.7,1
20221114090002,324.65,324.65,324.65,324.65,2
20221114090002,324.65,324.65,324.65,324.65,1
20221114090002,324.65,324.65,324.65,324.65,1
20221114090002,324.7,324.7,324.7,324.7,4
