Time,Open,High,Low,Close,Volume
20221226090000,299.45,299.45,299.45,299.45,799
20221226090000,299.45,299.45,299.45,299.45,5
20221226090000,299.45,299.45,299.45,299.45,1
20221226090000,299.5,299.5,299.5,299.5,1
20221226090000,299.4,299.4,299.4,299.4,5
20221226090000,299.45,299.45,299.45,299.45,1
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.45,299.45,299.45,299.45,1
20221226090001,299.45,299.45,299.45,299.45,3
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.45,299.45,299.45,299.45,2
20221226090001,299.45,299.45,299.45,299.45,1
20221226090001,299.45,299.45,299.45,299.45,1
20221226090001,299.5,299.5,299.5,299.5,37
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.45,299.45,299.45,299.45,1
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.5,299.5,299.5,299.5,1
20221226090001,299.45,299.45,299.45,299.45,2
20221226090001,299.55,299.55,299.55,299.55,1
20221226090001,299.45,299.45,299.45,299.45,1
20221226090001,299.55,299.55,299.55,299.55,1
20221226090002,299.55,299.55,299.55,299.55,1
20221226090002,299.55,299.55,299.55,299.55,42
20221226090002,299.6,299.6,299.6,299.6,30
20221226090002,299.55,299.55,299.55,299.55,2
20221226090002,299.6,299.6,299.6,299.6,13
20221226090002,299.65,299.65,299.65,299.65,1
20221226090002,299.6,299.6,299.6,299.6,1
20221226090002,299.65,299.65,299.65,299.65,9
20221226090002,299.6,299.6,299.6,299.6,1
20221226090002,299.6,299.6,299.6,299.6,3
20221226090002,299.65,299.65,299.65,299.65,1
20221226090002,299.6,299.6,299.6,299.6,3
20221226090003,299.6,299.6,299.6,299.6,1
20221226090003,299.65,299.65,299.65,299.65,35
20221226090003,299.65,299.65,299.65,299.65,1
20221226090003,299.7,299.7,299.7,299.7,1
20221226090003,299.7,299.7,299.7,299.7,2
20221226090003,299.65,299.65,299.65,299.65,5
