Time,Open,High,Low,Close,Volume
20210420090000,430.6,430.6,430.6,430.6,1004
20210420090000,430.6,430.6,430.6,430.6,1
20210420090000,430.65,430.65,430.65,430.65,2
20210420090000,430.65,430.65,430.65,430.65,4
20210420090000,430.7,430.7,430.7,430.7,2
20210420090000,430.7,430.7,430.7,430.7,1
20210420090000,430.75,430.75,430.75,430.75,15
20210420090000,430.8,430.8,430.8,430.8,4
20210420090000,430.55,430.55,430.55,430.55,8
20210420090000,430.55,430.55,430.55,430.55,1
20210420090000,430.55,430.55,430.55,430.55,1
20210420090000,430.6,430.6,430.6,430.6,1
20210420090000,430.55,430.55,430.55,430.55,10
20210420090000,430.6,430.6,430.6,430.6,2
20210420090000,430.6,430.6,430.6,430.6,1
20210420090000,430.8,430.8,430.8,430.8,2
20210420090001,430.55,430.55,430.55,430.55,1
20210420090001,430.55,430.55,430.55,430.55,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.8,430.8,430.8,430.8,1
20210420090001,430.75,430.75,430.75,430.75,1
20210420090001,430.75,430.75,430.75,430.75,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.8,430.8,430.8,430.8,1
20210420090001,430.6,430.6,430.6,430.6,1
20210420090001,430.8,430.8,430.8,430.8,1
20210420090001,430.6,430.6,430.6,430.6,1
20210420090001,430.8,430.8,430.8,430.8,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.6,430.6,430.6,430.6,3
20210420090001,430.6,430.6,430.6,430.6,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.6,430.6,430.6,430.6,3
20210420090001,430.55,430.55,430.55,430.55,5
20210420090001,430.7,430.7,430.7,430.7,2
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.65,430.65,430.65,430.65,2
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.7,430.7,430.7,430.7,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090001,430.65,430.65,430.65,430.65,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.75,430.75,430.75,430.75,3
20210420090002,430.75,430.75,430.75,430.75,1
20210420090002,430.75,430.75,430.75,430.75,2
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.75,430.75,430.75,430.75,1
20210420090002,430.75,430.75,430.75,430.75,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.7,430.7,430.7,430.7,3
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.75,430.75,430.75,430.75,9
20210420090002,430.75,430.75,430.75,430.75,4
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.75,430.75,430.75,430.75,1
20210420090002,430.8,430.8,430.8,430.8,1
20210420090002,430.75,430.75,430.75,430.75,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.75,430.75,430.75,430.75,2
20210420090002,430.75,430.75,430.75,430.75,1
20210420090002,430.75,430.75,430.75,430.75,1
20210420090002,430.7,430.7,430.7,430.7,1
20210420090002,430.7,430.7,430.7,430.7,2
20210420090002,430.75,430.75,430.75,430.75,1
20210420090003,430.75,430.75,430.75,430.75,1
20210420090003,430.75,430.75,430.75,430.75,1
20210420090003,430.75,430.75,430.75,430.75,2
20210420090003,430.75,430.75,430.75,430.75,1
20210420090003,430.8,430.8,430.8,430.8,1
20210420090003,430.7,430.7,430.7,430.7,3
20210420090003,430.7,430.7,430.7,430.7,1
20210420090003,430.75,430.75,430.75,430.75,1
20210420090003,430.7,430.7,430.7,430.7,1
20210420090003,430.75,430.75,430.75,430.75,1
20210420090003,430.7,430.7,430.7,430.7,4
20210420090003,430.7,430.7,430.7,430.7,1
20210420090003,430.7,430.7,430.7,430.7,1
20210420090004,430.7,430.7,430.7,430.7,1
20210420090004,430.7,430.7,430.7,430.7,1
20210420090004,430.7,430.7,430.7,430.7,1
20210420090004,430.7,430.7,430.7,430.7,1
20210420090004,430.65,430.65,430.65,430.65,1
20210420090004,430.6,430.6,430.6,430.6,1
20210420090005,430.65,430.65,430.65,430.65,1
20210420090005,430.6,430.6,430.6,430.6,3
20210420090005,430.6,430.6,430.6,430.6,1
20210420090005,430.55,430.55,430.55,430.55,1
20210420090005,430.6,430.6,430.6,430.6,1
20210420090005,430.6,430.6,430.6,430.6,1
20210420090005,430.6,430.6,430.6,430.6,1
20210420090005,430.65,430.65,430.65,430.65,1
20210420090005,430.55,430.55,430.55,430.55,1
20210420090005,430.55,430.55,430.55,430.55,1
20210420090005,430.6,430.6,430.6,430.6,1
20210420090005,430.6,430.6,430.6,430.6,2
20210420090006,430.6,430.6,430.6,430.6,2
20210420090006,430.6,430.6,430.6,430.6,1
20210420090006,430.55,430.55,430.55,430.55,2
20210420090006,430.6,430.6,430.6,430.6,1
20210420090006,430.6,430.6,430.6,430.6,2
20210420090006,430.65,430.65,430.65,430.65,18
20210420090006,430.65,430.65,430.65,430.65,4
20210420090006,430.6,430.6,430.6,430.6,3
20210420090006,430.65,430.65,430.65,430.65,1
20210420090006,430.7,430.7,430.7,430.7,1
20210420090006,430.65,430.65,430.65,430.65,1
20210420090006,430.6,430.6,430.6,430.6,1
20210420090006,430.6,430.6,430.6,430.6,1
20210420090006,430.6,430.6,430.6,430.6,1
20210420090006,430.6,430.6,430.6,430.6,1
20210420090006,430.6,430.6,430.6,430.6,2
20210420090007,430.6,430.6,430.6,430.6,1
20210420090007,430.55,430.55,430.55,430.55,2
20210420090007,430.55,430.55,430.55,430.55,1
20210420090007,430.55,430.55,430.55,430.55,1
20210420090007,430.55,430.55,430.55,430.55,2
20210420090007,430.55,430.55,430.55,430.55,1
20210420090007,430.55,430.55,430.55,430.55,1
20210420090008,430.55,430.55,430.55,430.55,1
20210420090008,430.5,430.5,430.5,430.5,40
20210420090008,430.5,430.5,430.5,430.5,2
20210420090008,430.45,430.45,430.45,430.45,5
20210420090008,430.5,430.5,430.5,430.5,1
