Time,Open,High,Low,Close,Volume
20211022090000,392.45,392.45,392.45,392.45,843
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.5,392.5,392.5,392.5,10
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.5,392.5,392.5,392.5,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.5,392.5,392.5,392.5,2
20211022090000,392.5,392.5,392.5,392.5,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.45,392.45,392.45,392.45,1
20211022090000,392.5,392.5,392.5,392.5,1
20211022090001,392.5,392.5,392.5,392.5,1
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.5,392.5,392.5,392.5,21
20211022090001,392.45,392.45,392.45,392.45,2
20211022090001,392.5,392.5,392.5,392.5,4
20211022090001,392.45,392.45,392.45,392.45,4
20211022090001,392.5,392.5,392.5,392.5,2
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.5,392.5,392.5,392.5,9
20211022090001,392.45,392.45,392.45,392.45,37
20211022090001,392.4,392.4,392.4,392.4,13
20211022090001,392.4,392.4,392.4,392.4,2
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.5,392.5,392.5,392.5,2
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.5,392.5,392.5,392.5,1
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.5,392.5,392.5,392.5,3
20211022090001,392.5,392.5,392.5,392.5,1
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.5,392.5,392.5,392.5,3
20211022090001,392.5,392.5,392.5,392.5,1
20211022090001,392.5,392.5,392.5,392.5,1
20211022090001,392.5,392.5,392.5,392.5,3
20211022090001,392.45,392.45,392.45,392.45,1
20211022090001,392.45,392.45,392.45,392.45,4
20211022090001,392.5,392.5,392.5,392.5,4
20211022090001,392.5,392.5,392.5,392.5,1
20211022090002,392.5,392.5,392.5,392.5,2
20211022090002,392.5,392.5,392.5,392.5,4
20211022090002,392.45,392.45,392.45,392.45,6
20211022090002,392.45,392.45,392.45,392.45,1
20211022090002,392.45,392.45,392.45,392.45,1
20211022090002,392.5,392.5,392.5,392.5,2
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.5,392.5,392.5,392.5,2
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.5,392.5,392.5,392.5,2
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.55,392.55,392.55,392.55,1
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.55,392.55,392.55,392.55,1
20211022090002,392.5,392.5,392.5,392.5,4
20211022090002,392.45,392.45,392.45,392.45,1
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.55,392.55,392.55,392.55,2
20211022090002,392.5,392.5,392.5,392.5,1
20211022090002,392.55,392.55,392.55,392.55,1
20211022090002,392.55,392.55,392.55,392.55,21
20211022090002,392.6,392.6,392.6,392.6,9
20211022090003,392.5,392.5,392.5,392.5,3
20211022090003,392.5,392.5,392.5,392.5,1
20211022090003,392.55,392.55,392.55,392.55,4
20211022090003,392.6,392.6,392.6,392.6,6
20211022090003,392.5,392.5,392.5,392.5,2
20211022090003,392.5,392.5,392.5,392.5,4
20211022090003,392.5,392.5,392.5,392.5,1
20211022090003,392.5,392.5,392.5,392.5,1
20211022090003,392.5,392.5,392.5,392.5,1
20211022090003,392.5,392.5,392.5,392.5,2
20211022090003,392.5,392.5,392.5,392.5,2
20211022090003,392.45,392.45,392.45,392.45,2
20211022090003,392.45,392.45,392.45,392.45,3
20211022090003,392.45,392.45,392.45,392.45,2
20211022090003,392.45,392.45,392.45,392.45,1
20211022090003,392.45,392.45,392.45,392.45,1
20211022090003,392.45,392.45,392.45,392.45,1
20211022090003,392.45,392.45,392.45,392.45,1
20211022090003,392.45,392.45,392.45,392.45,2
20211022090003,392.4,392.4,392.4,392.4,5
20211022090003,392.45,392.45,392.45,392.45,1
20211022090003,392.4,392.4,392.4,392.4,31
20211022090003,392.4,392.4,392.4,392.4,10
20211022090003,392.4,392.4,392.4,392.4,4
20211022090003,392.4,392.4,392.4,392.4,1
20211022090003,392.4,392.4,392.4,392.4,1
20211022090003,392.4,392.4,392.4,392.4,2
20211022090003,392.4,392.4,392.4,392.4,1
20211022090003,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,2
20211022090004,392.45,392.45,392.45,392.45,2
20211022090004,392.4,392.4,392.4,392.4,2
20211022090004,392.45,392.45,392.45,392.45,1
20211022090004,392.4,392.4,392.4,392.4,2
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.35,392.35,392.35,392.35,1
20211022090004,392.35,392.35,392.35,392.35,10
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.35,392.35,392.35,392.35,2
20211022090004,392.4,392.4,392.4,392.4,1
20211022090004,392.4,392.4,392.4,392.4,8
20211022090004,392.4,392.4,392.4,392.4,1
20211022090005,392.4,392.4,392.4,392.4,1
20211022090005,392.35,392.35,392.35,392.35,1
20211022090005,392.35,392.35,392.35,392.35,2
20211022090005,392.35,392.35,392.35,392.35,14
20211022090005,392.3,392.3,392.3,392.3,2
20211022090005,392.3,392.3,392.3,392.3,15
20211022090005,392.3,392.3,392.3,392.3,1
20211022090005,392.3,392.3,392.3,392.3,1
20211022090005,392.3,392.3,392.3,392.3,2
20211022090005,392.3,392.3,392.3,392.3,8
20211022090005,392.25,392.25,392.25,392.25,10
20211022090005,392.3,392.3,392.3,392.3,1
