Time,Open,High,Low,Close,Volume
20231117084500,334.2,334.2,334.2,334.2,648
20231117084500,334.25,334.25,334.25,334.25,1
20231117084500,334.25,334.25,334.25,334.25,8
20231117084500,334.25,334.25,334.25,334.25,9
20231117084500,334.2,334.2,334.2,334.2,2
20231117084500,334.3,334.3,334.3,334.3,4
20231117084500,334.3,334.3,334.3,334.3,1
20231117084500,334.4,334.4,334.4,334.4,5
20231117084500,334.45,334.45,334.45,334.45,13
20231117084500,334.5,334.5,334.5,334.5,20
20231117084500,334.5,334.5,334.5,334.5,1
20231117084500,334.4,334.4,334.4,334.4,10
20231117084500,334.45,334.45,334.45,334.45,4
20231117084500,334.45,334.45,334.45,334.45,5
20231117084500,334.45,334.45,334.45,334.45,1
20231117084500,334.4,334.4,334.4,334.4,1
20231117084500,334.4,334.4,334.4,334.4,3
20231117084500,334.55,334.55,334.55,334.55,25
20231117084500,334.4,334.4,334.4,334.4,2
20231117084500,334.6,334.6,334.6,334.6,2
20231117084500,334.65,334.65,334.65,334.65,10
20231117084500,334.6,334.6,334.6,334.6,1
20231117084500,334.6,334.6,334.6,334.6,5
20231117084500,334.65,334.65,334.65,334.65,3
20231117084500,334.55,334.55,334.55,334.55,1
20231117084500,334.45,334.45,334.45,334.45,1
20231117084500,334.6,334.6,334.6,334.6,1
20231117084500,334.6,334.6,334.6,334.6,8
20231117084500,334.6,334.6,334.6,334.6,1
20231117084500,334.6,334.6,334.6,334.6,2
20231117084501,334.6,334.6,334.6,334.6,5
20231117084501,334.55,334.55,334.55,334.55,1
20231117084501,334.6,334.6,334.6,334.6,4
20231117084501,334.6,334.6,334.6,334.6,1
20231117084501,334.6,334.6,334.6,334.6,1
20231117084501,334.6,334.6,334.6,334.6,2
20231117084501,334.6,334.6,334.6,334.6,1
20231117084502,334.6,334.6,334.6,334.6,1
20231117084502,334.65,334.65,334.65,334.65,1
20231117084502,334.6,334.6,334.6,334.6,1
20231117084502,334.65,334.65,334.65,334.65,1
20231117084502,334.65,334.65,334.65,334.65,1
20231117084502,334.65,334.65,334.65,334.65,2
20231117084503,334.6,334.6,334.6,334.6,2
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,2
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,7
20231117084503,334.6,334.6,334.6,334.6,2
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,1
20231117084503,334.6,334.6,334.6,334.6,2
20231117084503,334.65,334.65,334.65,334.65,10
20231117084503,334.55,334.55,334.55,334.55,2
20231117084503,334.6,334.6,334.6,334.6,8
20231117084503,334.6,334.6,334.6,334.6,1
20231117084504,334.6,334.6,334.6,334.6,1
20231117084504,334.6,334.6,334.6,334.6,1
20231117084504,334.6,334.6,334.6,334.6,2
20231117084504,334.6,334.6,334.6,334.6,2
20231117084504,334.6,334.6,334.6,334.6,1
20231117084504,334.6,334.6,334.6,334.6,1
20231117084504,334.65,334.65,334.65,334.65,8
20231117084504,334.7,334.7,334.7,334.7,7
20231117084505,334.6,334.6,334.6,334.6,2
20231117084505,334.6,334.6,334.6,334.6,14
20231117084505,334.6,334.6,334.6,334.6,5
20231117084505,334.6,334.6,334.6,334.6,1
20231117084505,334.6,334.6,334.6,334.6,1
20231117084505,334.6,334.6,334.6,334.6,1
20231117084505,334.55,334.55,334.55,334.55,1
20231117084506,334.6,334.6,334.6,334.6,5
20231117084506,334.6,334.6,334.6,334.6,2
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,3
20231117084506,334.65,334.65,334.65,334.65,3
20231117084506,334.65,334.65,334.65,334.65,4
20231117084506,334.6,334.6,334.6,334.6,3
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,2
20231117084506,334.6,334.6,334.6,334.6,4
20231117084506,334.6,334.6,334.6,334.6,2
20231117084506,334.6,334.6,334.6,334.6,3
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,2
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.65,334.65,334.65,334.65,6
20231117084506,334.65,334.65,334.65,334.65,1
20231117084506,334.6,334.6,334.6,334.6,1
20231117084506,334.6,334.6,334.6,334.6,4
20231117084506,334.65,334.65,334.65,334.65,3
20231117084506,334.65,334.65,334.65,334.65,1
