Time,Open,High,Low,Close,Volume
20220817090000,332.75,332.75,332.75,332.75,1071
20220817090000,332.75,332.75,332.75,332.75,1
20220817090000,332.7,332.7,332.7,332.7,1
20220817090000,332.75,332.75,332.75,332.75,1
20220817090000,332.7,332.7,332.7,332.7,3
20220817090000,332.75,332.75,332.75,332.75,1
20220817090000,332.7,332.7,332.7,332.7,1
20220817090000,332.7,332.7,332.7,332.7,1
20220817090000,332.7,332.7,332.7,332.7,2
20220817090000,332.7,332.7,332.7,332.7,9
20220817090000,332.7,332.7,332.7,332.7,5
20220817090000,332.7,332.7,332.7,332.7,2
20220817090000,332.75,332.75,332.75,332.75,4
20220817090000,332.7,332.7,332.7,332.7,1
20220817090000,332.7,332.7,332.7,332.7,1
20220817090000,332.7,332.7,332.7,332.7,4
20220817090001,332.7,332.7,332.7,332.7,5
20220817090001,332.75,332.75,332.75,332.75,34
20220817090001,332.7,332.7,332.7,332.7,1
20220817090001,332.7,332.7,332.7,332.7,9
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.7,332.7,332.7,332.7,6
20220817090001,332.7,332.7,332.7,332.7,3
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.75,332.75,332.75,332.75,2
20220817090001,332.75,332.75,332.75,332.75,1
20220817090001,332.7,332.7,332.7,332.7,1
20220817090001,332.7,332.7,332.7,332.7,1
20220817090001,332.65,332.65,332.65,332.65,5
20220817090001,332.7,332.7,332.7,332.7,1
20220817090001,332.65,332.65,332.65,332.65,14
20220817090001,332.65,332.65,332.65,332.65,1
20220817090001,332.65,332.65,332.65,332.65,2
20220817090001,332.6,332.6,332.6,332.6,38
20220817090001,332.55,332.55,332.55,332.55,2
20220817090001,332.55,332.55,332.55,332.55,38
20220817090001,332.5,332.5,332.5,332.5,1
20220817090001,332.55,332.55,332.55,332.55,1
20220817090001,332.5,332.5,332.5,332.5,9
20220817090001,332.5,332.5,332.5,332.5,6
20220817090001,332.55,332.55,332.55,332.55,1
20220817090001,332.5,332.5,332.5,332.5,1
20220817090001,332.55,332.55,332.55,332.55,1
20220817090001,332.55,332.55,332.55,332.55,6
20220817090001,332.6,332.6,332.6,332.6,5
20220817090001,332.65,332.65,332.65,332.65,1
20220817090001,332.7,332.7,332.7,332.7,1
20220817090001,332.7,332.7,332.7,332.7,1
20220817090001,332.6,332.6,332.6,332.6,1
20220817090002,332.65,332.65,332.65,332.65,1
20220817090002,332.7,332.7,332.7,332.7,1
20220817090002,332.6,332.6,332.6,332.6,2
20220817090002,332.55,332.55,332.55,332.55,2
20220817090002,332.5,332.5,332.5,332.5,11
20220817090002,332.65,332.65,332.65,332.65,1
20220817090002,332.65,332.65,332.65,332.65,1
20220817090002,332.7,332.7,332.7,332.7,5
20220817090002,332.6,332.6,332.6,332.6,3
20220817090002,332.55,332.55,332.55,332.55,5
20220817090002,332.5,332.5,332.5,332.5,1
20220817090002,332.5,332.5,332.5,332.5,1
20220817090002,332.6,332.6,332.6,332.6,1
20220817090002,332.6,332.6,332.6,332.6,1
20220817090002,332.55,332.55,332.55,332.55,2
20220817090002,332.65,332.65,332.65,332.65,2
20220817090002,332.55,332.55,332.55,332.55,2
20220817090002,332.55,332.55,332.55,332.55,1
20220817090002,332.55,332.55,332.55,332.55,1
20220817090002,332.55,332.55,332.55,332.55,3
20220817090002,332.55,332.55,332.55,332.55,1
20220817090002,332.55,332.55,332.55,332.55,2
20220817090002,332.5,332.5,332.5,332.5,1
20220817090003,332.5,332.5,332.5,332.5,1
20220817090003,332.6,332.6,332.6,332.6,6
20220817090003,332.65,332.65,332.65,332.65,23
20220817090003,332.65,332.65,332.65,332.65,42
20220817090003,332.55,332.55,332.55,332.55,1
20220817090003,332.6,332.6,332.6,332.6,1
20220817090003,332.6,332.6,332.6,332.6,1
20220817090003,332.6,332.6,332.6,332.6,1
20220817090003,332.55,332.55,332.55,332.55,1
20220817090003,332.65,332.65,332.65,332.65,2
20220817090003,332.7,332.7,332.7,332.7,3
20220817090003,332.6,332.6,332.6,332.6,2
20220817090003,332.55,332.55,332.55,332.55,1
20220817090003,332.55,332.55,332.55,332.55,1
20220817090003,332.6,332.6,332.6,332.6,1
20220817090003,332.55,332.55,332.55,332.55,1
20220817090003,332.6,332.6,332.6,332.6,2
20220817090003,332.6,332.6,332.6,332.6,2
20220817090004,332.6,332.6,332.6,332.6,2
20220817090004,332.6,332.6,332.6,332.6,1
20220817090004,332.55,332.55,332.55,332.55,2
20220817090004,332.6,332.6,332.6,332.6,1
20220817090004,332.55,332.55,332.55,332.55,2
20220817090004,332.55,332.55,332.55,332.55,1
20220817090004,332.55,332.55,332.55,332.55,2
20220817090004,332.6,332.6,332.6,332.6,1
20220817090004,332.55,332.55,332.55,332.55,1
20220817090004,332.6,332.6,332.6,332.6,3
20220817090004,332.6,332.6,332.6,332.6,6
20220817090005,332.55,332.55,332.55,332.55,26
20220817090005,332.55,332.55,332.55,332.55,14
20220817090005,332.55,332.55,332.55,332.55,14
20220817090005,332.6,332.6,332.6,332.6,7
20220817090005,332.6,332.6,332.6,332.6,1
20220817090005,332.55,332.55,332.55,332.55,2
20220817090005,332.55,332.55,332.55,332.55,1
20220817090005,332.55,332.55,332.55,332.55,1
20220817090005,332.6,332.6,332.6,332.6,1
20220817090005,332.6,332.6,332.6,332.6,1
20220817090005,332.55,332.55,332.55,332.55,1
20220817090005,332.55,332.55,332.55,332.55,7
20220817090005,332.55,332.55,332.55,332.55,1
20220817090005,332.55,332.55,332.55,332.55,2
20220817090005,332.5,332.5,332.5,332.5,1
20220817090005,332.55,332.55,332.55,332.55,1
20220817090005,332.55,332.55,332.55,332.55,5
20220817090005,332.6,332.6,332.6,332.6,4
20220817090005,332.65,332.65,332.65,332.65,14
20220817090005,332.65,332.65,332.65,332.65,15
20220817090005,332.65,332.65,332.65,332.65,26
