Time,Open,High,Low,Close,Volume
20210513090000,415.0,415.0,415.0,415.0,1464
20210513090000,415.0,415.0,415.0,415.0,2
20210513090000,414.95,414.95,414.95,414.95,16
20210513090000,414.9,414.9,414.9,414.9,4
20210513090000,414.9,414.9,414.9,414.9,2
20210513090000,415.0,415.0,415.0,415.0,1
20210513090000,414.9,414.9,414.9,414.9,1
20210513090000,415.0,415.0,415.0,415.0,1
20210513090000,415.0,415.0,415.0,415.0,3
20210513090000,414.9,414.9,414.9,414.9,1
20210513090000,414.9,414.9,414.9,414.9,1
20210513090000,415.0,415.0,415.0,415.0,1
20210513090001,415.0,415.0,415.0,415.0,2
20210513090001,415.0,415.0,415.0,415.0,10
20210513090001,415.0,415.0,415.0,415.0,5
20210513090001,415.0,415.0,415.0,415.0,27
20210513090001,415.05,415.05,415.05,415.05,3
20210513090001,415.1,415.1,415.1,415.1,10
20210513090001,415.15,415.15,415.15,415.15,6
20210513090001,415.2,415.2,415.2,415.2,4
20210513090001,414.95,414.95,414.95,414.95,5
20210513090001,414.9,414.9,414.9,414.9,7
20210513090001,414.85,414.85,414.85,414.85,6
20210513090001,414.8,414.8,414.8,414.8,22
20210513090001,414.95,414.95,414.95,414.95,1
20210513090001,414.95,414.95,414.95,414.95,2
20210513090001,414.95,414.95,414.95,414.95,6
20210513090001,414.95,414.95,414.95,414.95,1
20210513090001,414.95,414.95,414.95,414.95,1
20210513090001,414.95,414.95,414.95,414.95,1
20210513090001,414.95,414.95,414.95,414.95,1
20210513090001,414.95,414.95,414.95,414.95,1
20210513090001,414.9,414.9,414.9,414.9,1
20210513090001,415.0,415.0,415.0,415.0,27
20210513090001,415.0,415.0,415.0,415.0,10
20210513090001,415.05,415.05,415.05,415.05,1
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,414.95,414.95,414.95,414.95,5
20210513090002,415.0,415.0,415.0,415.0,2
20210513090002,415.05,415.05,415.05,415.05,3
20210513090002,415.05,415.05,415.05,415.05,4
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,2
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,415.0,415.0,415.0,415.0,3
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,414.95,414.95,414.95,414.95,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,3
20210513090002,415.05,415.05,415.05,415.05,27
20210513090002,415.05,415.05,415.05,415.05,2
20210513090002,415.1,415.1,415.1,415.1,19
20210513090002,415.05,415.05,415.05,415.05,3
20210513090002,415.05,415.05,415.05,415.05,4
20210513090002,415.05,415.05,415.05,415.05,1
20210513090002,415.05,415.05,415.05,415.05,1
20210513090002,415.05,415.05,415.05,415.05,1
20210513090002,415.05,415.05,415.05,415.05,1
20210513090002,415.0,415.0,415.0,415.0,2
20210513090002,415.0,415.0,415.0,415.0,2
20210513090002,415.0,415.0,415.0,415.0,2
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090002,415.0,415.0,415.0,415.0,1
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,415.05,415.05,415.05,415.05,1
20210513090003,415.0,415.0,415.0,415.0,2
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,415.0,415.0,415.0,415.0,2
20210513090003,415.0,415.0,415.0,415.0,2
20210513090003,414.95,414.95,414.95,414.95,6
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,414.95,414.95,414.95,414.95,1
20210513090003,415.0,415.0,415.0,415.0,3
20210513090003,415.0,415.0,415.0,415.0,1
20210513090003,414.95,414.95,414.95,414.95,1
20210513090003,414.95,414.95,414.95,414.95,9
20210513090003,414.95,414.95,414.95,414.95,1
20210513090003,414.9,414.9,414.9,414.9,4
20210513090003,414.95,414.95,414.95,414.95,2
20210513090003,415.0,415.0,415.0,415.0,2
20210513090003,414.95,414.95,414.95,414.95,1
20210513090003,414.95,414.95,414.95,414.95,1
20210513090003,414.95,414.95,414.95,414.95,1
20210513090003,414.95,414.95,414.95,414.95,1
20210513090004,414.95,414.95,414.95,414.95,1
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.9,414.9,414.9,414.9,7
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.85,414.85,414.85,414.85,3
20210513090004,414.85,414.85,414.85,414.85,2
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.9,414.9,414.9,414.9,2
20210513090004,414.9,414.9,414.9,414.9,2
20210513090004,414.85,414.85,414.85,414.85,1
20210513090004,414.85,414.85,414.85,414.85,2
20210513090004,414.9,414.9,414.9,414.9,3
20210513090004,414.95,414.95,414.95,414.95,2
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.95,414.95,414.95,414.95,3
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.95,414.95,414.95,414.95,3
20210513090004,414.9,414.9,414.9,414.9,1
20210513090004,414.9,414.9,414.9,414.9,4
20210513090004,414.9,414.9,414.9,414.9,9
20210513090005,414.9,414.9,414.9,414.9,1
20210513090005,414.9,414.9,414.9,414.9,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,5
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.8,414.8,414.8,414.8,1
20210513090005,414.8,414.8,414.8,414.8,1
20210513090005,414.8,414.8,414.8,414.8,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.8,414.8,414.8,414.8,15
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.85,414.85,414.85,414.85,1
20210513090005,414.9,414.9,414.9,414.9,1
20210513090005,414.9,414.9,414.9,414.9,1
20210513090005,414.9,414.9,414.9,414.9,12
20210513090005,414.9,414.9,414.9,414.9,3
20210513090005,414.9,414.9,414.9,414.9,2
20210513090005,414.9,414.9,414.9,414.9,2
20210513090005,414.9,414.9,414.9,414.9,1
20210513090005,414.9,414.9,414.9,414.9,1
20210513090005,414.95,414.95,414.95,414.95,3
20210513090006,414.9,414.9,414.9,414.9,7
20210513090006,414.85,414.85,414.85,414.85,2
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.85,414.85,414.85,414.85,1
20210513090006,414.9,414.9,414.9,414.9,5
20210513090006,414.9,414.9,414.9,414.9,2
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.9,414.9,414.9,414.9,1
20210513090006,414.95,414.95,414.95,414.95,28
20210513090006,414.95,414.95,414.95,414.95,19
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,414.95,414.95,414.95,414.95,1
20210513090006,415.0,415.0,415.0,415.0,1
20210513090006,415.0,415.0,415.0,415.0,1
20210513090006,415.0,415.0,415.0,415.0,2
20210513090006,415.0,415.0,415.0,415.0,24
20210513090006,415.05,415.05,415.05,415.05,1
20210513090006,415.0,415.0,415.0,415.0,1
20210513090006,415.05,415.05,415.05,415.05,1
20210513090007,415.0,415.0,415.0,415.0,1
20210513090007,415.0,415.0,415.0,415.0,1
20210513090007,415.0,415.0,415.0,415.0,7
20210513090007,414.95,414.95,414.95,414.95,19
20210513090007,414.95,414.95,414.95,414.95,1
20210513090007,414.95,414.95,414.95,414.95,1
20210513090007,414.95,414.95,414.95,414.95,1
20210513090007,415.0,415.0,415.0,415.0,3
20210513090007,415.0,415.0,415.0,415.0,1
20210513090007,415.0,415.0,415.0,415.0,4
20210513090007,415.05,415.05,415.05,415.05,1
20210513090007,415.0,415.0,415.0,415.0,3
20210513090007,415.0,415.0,415.0,415.0,2
20210513090007,415.05,415.05,415.05,415.05,1
20210513090007,415.0,415.0,415.0,415.0,2
20210513090007,415.0,415.0,415.0,415.0,1
20210513090007,414.95,414.95,414.95,414.95,4
20210513090007,415.0,415.0,415.0,415.0,2
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,2
20210513090008,414.95,414.95,414.95,414.95,1
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,4
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,4
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.0,415.0,415.0,415.0,1
20210513090008,415.05,415.05,415.05,415.05,1
20210513090008,415.05,415.05,415.05,415.05,1
20210513090008,415.05,415.05,415.05,415.05,24
20210513090008,415.1,415.1,415.1,415.1,4
20210513090008,415.1,415.1,415.1,415.1,1
20210513090008,415.05,415.05,415.05,415.05,16
20210513090008,415.05,415.05,415.05,415.05,1
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.0,415.0,415.0,415.0,19
20210513090009,415.0,415.0,415.0,415.0,2
20210513090009,414.95,414.95,414.95,414.95,6
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.0,415.0,415.0,415.0,1
20210513090009,415.0,415.0,415.0,415.0,2
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.05,415.05,415.05,415.05,6
20210513090009,415.0,415.0,415.0,415.0,1
20210513090009,415.0,415.0,415.0,415.0,1
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.05,415.05,415.05,415.05,1
20210513090009,415.0,415.0,415.0,415.0,4
20210513090010,415.0,415.0,415.0,415.0,2
20210513090010,415.0,415.0,415.0,415.0,2
20210513090010,415.05,415.05,415.05,415.05,10
20210513090010,415.1,415.1,415.1,415.1,21
20210513090010,415.1,415.1,415.1,415.1,9
20210513090010,415.1,415.1,415.1,415.1,5
20210513090010,415.1,415.1,415.1,415.1,2
20210513090010,415.1,415.1,415.1,415.1,1
20210513090010,415.05,415.05,415.05,415.05,3
20210513090010,415.1,415.1,415.1,415.1,1
20210513090011,415.1,415.1,415.1,415.1,1
20210513090011,415.1,415.1,415.1,415.1,1
20210513090011,415.1,415.1,415.1,415.1,3
20210513090011,415.1,415.1,415.1,415.1,1
20210513090011,415.1,415.1,415.1,415.1,1
20210513090011,415.1,415.1,415.1,415.1,1
20210513090011,415.1,415.1,415.1,415.1,1
20210513090011,415.1,415.1,415.1,415.1,4
20210513090011,415.15,415.15,415.15,415.15,1
