Time,Open,High,Low,Close,Volume
20221026090000,289.75,289.75,289.75,289.75,1
20221026090039,289.75,289.75,289.75,289.75,2
20221026090042,289.45,289.45,289.45,289.45,1
20221026090052,289.5,289.5,289.5,289.5,1
20221026090101,290.2,290.2,290.2,290.2,4
20221026090159,290.2,290.2,290.2,290.2,2
20221026090229,289.9,289.9,289.9,289.9,2
20221026090255,290.35,290.35,290.35,290.35,1
20221026090300,290.4,290.4,290.4,290.4,1
20221026090332,290.3,290.3,290.3,290.3,1
20221026090406,290.3,290.3,290.3,290.3,1
20221026090430,290.4,290.4,290.4,290.4,2
20221026090452,290.4,290.4,290.4,290.4,1
20221026090523,290.55,290.55,290.55,290.55,1
20221026090525,290.65,290.65,290.65,290.65,4
20221026090535,290.65,290.65,290.65,290.65,1
20221026090649,290.3,290.3,290.3,290.3,1
20221026090705,290.25,290.25,290.25,290.25,1
20221026090710,290.15,290.15,290.15,290.15,1
20221026090802,290.0,290.0,290.0,290.0,1
20221026090858,289.75,289.75,289.75,289.75,4
20221026090948,289.6,289.6,289.6,289.6,1
20221026091059,290.1,290.1,290.1,290.1,1
20221026091117,289.9,289.9,289.9,289.9,1
20221026091136,289.9,289.9,289.9,289.9,1
20221026091330,289.75,289.75,289.75,289.75,1
20221026091333,289.7,289.7,289.7,289.7,1
20221026091340,289.5,289.5,289.5,289.5,1
20221026091341,289.45,289.45,289.45,289.45,2
20221026091343,289.55,289.55,289.55,289.55,1
20221026091500,290.0,290.0,290.0,290.0,1
20221026091518,289.95,289.95,289.95,289.95,1
20221026091527,289.95,289.95,289.95,289.95,1
20221026091534,290.1,290.1,290.1,290.1,2
20221026091557,290.15,290.15,290.15,290.15,1
20221026091631,290.2,290.2,290.2,290.2,2
20221026091710,290.3,290.3,290.3,290.3,1
20221026091945,290.55,290.55,290.55,290.55,1
20221026092052,290.3,290.3,290.3,290.3,1
20221026092523,290.05,290.05,290.05,290.05,1
20221026092605,290.2,290.2,290.2,290.2,1
20221026092616,290.25,290.25,290.25,290.25,1
20221026092800,290.8,290.8,290.8,290.8,2
20221026093124,290.85,290.85,290.85,290.85,1
20221026093135,291.05,291.05,291.05,291.05,1
20221026093311,291.1,291.1,291.1,291.1,1
20221026093327,291.15,291.15,291.15,291.15,1
20221026093331,291.15,291.15,291.15,291.15,1
20221026093332,291.25,291.25,291.25,291.25,4
20221026093455,290.7,290.7,290.7,290.7,1
20221026093641,291.05,291.05,291.05,291.05,4
20221026093803,291.25,291.25,291.25,291.25,1
20221026093818,291.25,291.25,291.25,291.25,4
20221026093820,291.25,291.25,291.25,291.25,1
20221026093826,291.1,291.1,291.1,291.1,1
20221026093829,291.2,291.2,291.2,291.2,4
20221026093855,291.0,291.0,291.0,291.0,1
20221026093934,291.1,291.1,291.1,291.1,1
20221026094656,290.8,290.8,290.8,290.8,1
20221026094711,290.7,290.7,290.7,290.7,1
20221026094725,290.7,290.7,290.7,290.7,1
20221026094859,290.55,290.55,290.55,290.55,1
20221026095136,290.95,290.95,290.95,290.95,1
20221026095255,290.9,290.9,290.9,290.9,1
20221026095603,291.1,291.1,291.1,291.1,1
20221026095740,291.1,291.1,291.1,291.1,1
20221026100807,290.35,290.35,290.35,290.35,1
20221026101030,290.35,290.35,290.35,290.35,1
